epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772123436,2021-01-27T18:29:29.830Z,51.003,99495.234375
1611772123477,2021-01-27T18:29:29.844Z,51.044,99495.234375
1611772123516,2021-01-27T18:29:29.859Z,51.083,99495.234375
1611772123557,2021-01-27T18:29:29.873Z,51.123999999999995,99495.234375
1611772123597,2021-01-27T18:29:29.888Z,51.163999999999994,99495.234375
1611772123638,2021-01-27T18:29:29.903Z,51.205,99495.234375
1611772123679,2021-01-27T18:29:29.905Z,51.246,99495.234375
1611772123718,2021-01-27T18:29:29.919Z,51.285,99495.234375
1611772123759,2021-01-27T18:29:29.933Z,51.326,99495.234375
1611772123799,2021-01-27T18:29:29.948Z,51.36600000000001,99495.234375
1611772123840,2021-01-27T18:29:29.963Z,51.407,99495.234375
1611772123879,2021-01-27T18:29:29.965Z,51.446000000000005,99495.234375
1611772123920,2021-01-27T18:29:29.979Z,51.486999999999995,99495.234375
1611772123960,2021-01-27T18:29:29.995Z,51.527,99495.234375
1611772124001,2021-01-27T18:29:30.008Z,51.568000000000005,99495.234375
1611772124041,2021-01-27T18:29:30.023Z,51.608000000000004,99494.5625
1611772124082,2021-01-27T18:29:30.025Z,51.648999999999994,99494.5625
1611772124121,2021-01-27T18:29:30.040Z,51.688,99494.5625
1611772124162,2021-01-27T18:29:30.054Z,51.729,99494.5625
1611772124202,2021-01-27T18:29:30.068Z,51.769,99495.234375
1611772124243,2021-01-27T18:29:30.083Z,51.81,99495.234375
1611772124284,2021-01-27T18:29:30.099Z,51.851000000000006,99494.5625
1611772124323,2021-01-27T18:29:30.113Z,51.89,99494.5625
1611772124364,2021-01-27T18:29:30.115Z,51.931000000000004,99495.234375
1611772124404,2021-01-27T18:29:30.129Z,51.971000000000004,99495.234375
1611772124445,2021-01-27T18:29:30.144Z,52.012,99495.234375
1611772124484,2021-01-27T18:29:30.159Z,52.051,99495.234375
1611772124525,2021-01-27T18:29:30.173Z,52.092,99495.234375
1611772124565,2021-01-27T18:29:30.175Z,52.132,99495.234375
1611772124606,2021-01-27T18:29:30.190Z,52.173,99495.234375
1611772124646,2021-01-27T18:29:30.204Z,52.213,99495.234375
1611772124687,2021-01-27T18:29:30.218Z,52.254,99495.234375
1611772124726,2021-01-27T18:29:30.233Z,52.293,99495.234375
1611772124767,2021-01-27T18:29:30.248Z,52.333999999999996,99495.234375
1611772124807,2021-01-27T18:29:30.250Z,52.373999999999995,99495.234375
1611772124848,2021-01-27T18:29:30.264Z,52.415,99495.234375
1611772124887,2021-01-27T18:29:30.279Z,52.45399999999999,99495.234375
1611772124928,2021-01-27T18:29:30.293Z,52.495,99495.234375
1611772124969,2021-01-27T18:29:30.308Z,52.536,99494.5625
1611772125009,2021-01-27T18:29:30.310Z,52.576,99494.5625
1611772125050,2021-01-27T18:29:30.325Z,52.617,99495.234375
1611772125089,2021-01-27T18:29:30.339Z,52.656000000000006,99495.234375
1611772125130,2021-01-27T18:29:30.353Z,52.696999999999996,99495.234375
1611772125170,2021-01-27T18:29:30.368Z,52.736999999999995,99495.234375
1611772125211,2021-01-27T18:29:30.383Z,52.778,99494.5625
1611772125251,2021-01-27T18:29:30.385Z,52.818000000000005,99494.5625
1611772125292,2021-01-27T18:29:30.399Z,52.858999999999995,99494.5625
1611772125331,2021-01-27T18:29:30.414Z,52.898,99494.5625
1611772125372,2021-01-27T18:29:30.428Z,52.93899999999999,99494.5625
1611772125412,2021-01-27T18:29:30.443Z,52.979,99494.5625
1611772125453,2021-01-27T18:29:30.445Z,53.02,99494.5625
1611772125494,2021-01-27T18:29:30.459Z,53.06100000000001,99494.5625
1611772125533,2021-01-27T18:29:30.474Z,53.1,99494.5625
1611772125574,2021-01-27T18:29:30.488Z,53.141000000000005,99494.5625
1611772125614,2021-01-27T18:29:30.503Z,53.181000000000004,99494.5625
