epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772123557,2021-01-27T18:29:21.314Z,51.108000000000004,-0.19130727648735046,0.1853687167167664,-0.9877467751502992
1611772123596,2021-01-27T18:29:21.324Z,51.147,-0.20107290148735046,0.1922046542167664,-0.9877467751502992
1611772123637,2021-01-27T18:29:21.326Z,51.188,-0.21132680773735046,0.1980640292167664,-0.9821315407752992
1611772123677,2021-01-27T18:29:21.328Z,51.228,-0.22182485461235046,0.2056323885917664,-0.9813991189002992
1611772123718,2021-01-27T18:29:21.340Z,51.269,-0.2303697764873505,0.2110034823417664,-0.9748073220252992
1611772123758,2021-01-27T18:29:21.342Z,51.309,-0.2396471202373505,0.2173511385917664,-0.9667506814002992
1611772123797,2021-01-27T18:29:21.353Z,51.348,-0.2467271983623505,0.2222339510917664,-0.9660182595252992
1611772123838,2021-01-27T18:29:21.355Z,51.388999999999996,-0.2462389171123505,0.2256519198417664,-0.9638209939002992
1611772123878,2021-01-27T18:29:21.358Z,51.428999999999995,-0.2457506358623505,0.2251636385917664,-0.9682155251502992
1611772123919,2021-01-27T18:29:21.369Z,51.47,-0.2408678233623505,0.2278491854667664,-0.9667506814002992
1611772123958,2021-01-27T18:29:21.371Z,51.50899999999999,-0.2384264171123505,0.2283374667167664,-0.9674831032752992
1611772124008,2021-01-27T18:29:21.373Z,51.559,-0.2330553233623505,0.2249194979667664,-0.9757838845252992
1611772124049,2021-01-27T18:29:21.385Z,51.6,-0.2281725108623505,0.2251636385917664,-0.9745631814002992
1611772124099,2021-01-27T18:29:21.387Z,51.65,-0.2254869639873505,0.2190601229667664,-0.9718776345252992
1611772124138,2021-01-27T18:29:21.398Z,51.68899999999999,-0.22231313586235046,0.2149097323417664,-0.9809108376502992
1611772124179,2021-01-27T18:29:21.401Z,51.73,-0.21669790148735046,0.2122241854667664,-0.9779811501502992
1611772124219,2021-01-27T18:29:21.403Z,51.77,-0.21205922961235046,0.2107593417167664,-0.9792018532752992
1611772124259,2021-01-27T18:29:21.414Z,51.81,-0.20961782336235046,0.2078296542167664,-0.9828639626502992
1611772124300,2021-01-27T18:29:21.416Z,51.851000000000006,-0.20302602648735046,0.2031909823417664,-0.9823756814002992
1611772124339,2021-01-27T18:29:21.419Z,51.89,-0.20156118273735046,0.2027027010917664,-0.9855495095252992
1611772124380,2021-01-27T18:29:21.429Z,51.931000000000004,-0.19887563586235046,0.1973316073417664,-0.9853053689002992
1611772124420,2021-01-27T18:29:21.432Z,51.971000000000004,-0.19545766711235046,0.1970874667167664,-0.9879909157752992
1611772124459,2021-01-27T18:29:21.443Z,52.01,-0.19570180773735046,0.1975757479667664,-0.9870143532752992
1611772124500,2021-01-27T18:29:21.447Z,52.051,-0.19350454211235046,0.1953784823417664,-0.9884791970252992
1611772124540,2021-01-27T18:29:21.448Z,52.091,-0.19277212023735046,0.1941577792167664,-0.9879909157752992
1611772124581,2021-01-27T18:29:21.459Z,52.132,-0.19374868273735046,0.1946460604667664,-0.9848170876502992
1611772124620,2021-01-27T18:29:21.461Z,52.17100000000001,-0.19374868273735046,0.1929370760917664,-0.9882350564002992
1611772124660,2021-01-27T18:29:21.463Z,52.211000000000006,-0.19570180773735046,0.1956226229667664,-0.9857936501502992
1611772124701,2021-01-27T18:29:21.474Z,52.251999999999995,-0.19594594836235046,0.1961109042167664,-0.9896999001502992
1611772124741,2021-01-27T18:29:21.476Z,52.292,-0.19619008898735046,0.1956226229667664,-0.9867702126502992
1611772124782,2021-01-27T18:29:21.479Z,52.333,-0.19838735461235046,0.1970874667167664,-0.9862819314002992
1611772124821,2021-01-27T18:29:21.490Z,52.372,-0.19960805773735046,0.1985523104667664,-0.9826198220252992
1611772124861,2021-01-27T18:29:21.492Z,52.412,-0.19936391711235046,0.1970874667167664,-0.9857936501502992
1611772124902,2021-01-27T18:29:21.503Z,52.453,-0.20742055773735046,0.2012378573417664,-0.9855495095252992
1611772124941,2021-01-27T18:29:21.506Z,52.492,-0.21108266711235046,0.2005054354667664,-0.9823756814002992
1611772124982,2021-01-27T18:29:21.508Z,52.533,-0.22011587023735046,0.2053882479667664,-0.9855495095252992
1611772125022,2021-01-27T18:29:21.519Z,52.573,-0.22280141711235046,0.2153980135917664,-0.9787135720252992
1611772125061,2021-01-27T18:29:21.521Z,52.611999999999995,-0.2289049327373505,0.2229663729667664,-0.9750514626502992
1611772125102,2021-01-27T18:29:21.523Z,52.653,-0.22475454211235046,0.2312671542167664,-0.9606471657752992
1611772125142,2021-01-27T18:29:21.534Z,52.693000000000005,-0.22060415148735046,0.2473804354667664,-0.9750514626502992
1611772125183,2021-01-27T18:29:21.536Z,52.733999999999995,-0.2267076671123505,0.2529956698417664,-0.9738307595252992
1611772125222,2021-01-27T18:29:21.538Z,52.773,-0.21474477648735046,0.2652027010917664,-0.9789577126502992
1611772125262,2021-01-27T18:29:21.550Z,52.813,-0.20107290148735046,0.2832691073417664,-0.9694362282752992
1611772125303,2021-01-27T18:29:21.552Z,52.854,-0.18447133898735046,0.2962085604667664,-0.9750514626502992
1611772125343,2021-01-27T18:29:21.563Z,52.894,-0.16835805773735046,0.3013355135917664,-0.9647975564002992
