epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772123436,2021-01-27T18:29:29.830Z,51.003,-2.1907050609588623,-35.001602172851555,27.86378288269043
1611772123477,2021-01-27T18:29:29.844Z,51.044,-1.815705180168152,-35.75160217285156,28.67628288269043
1611772123516,2021-01-27T18:29:29.859Z,51.083,-1.815705180168152,-33.564102172851555,26.23878288269043
1611772123557,2021-01-27T18:29:29.873Z,51.123999999999995,-0.3782051205635071,-33.564102172851555,28.67628288269043
1611772123597,2021-01-27T18:29:29.888Z,51.163999999999994,-0.7532051205635071,-35.001602172851555,29.48878288269043
1611772123638,2021-01-27T18:29:29.903Z,51.205,-1.128205180168152,-34.314102172851555,27.48878288269043
1611772123679,2021-01-27T18:29:29.905Z,51.246,-1.815705180168152,-33.939102172851555,28.30128288269043
1611772123718,2021-01-27T18:29:29.919Z,51.285,-1.128205180168152,-36.81410217285156,28.30128288269043
1611772123759,2021-01-27T18:29:29.933Z,51.326,-0.3782051205635071,-40.43910217285156,26.67628288269043
1611772123799,2021-01-27T18:29:29.948Z,51.36600000000001,-1.128205180168152,-37.93910217285156,29.48878288269043
1611772123840,2021-01-27T18:29:29.963Z,51.407,-0.7532051205635071,-33.939102172851555,29.11378288269043
1611772123879,2021-01-27T18:29:29.965Z,51.446000000000005,-0.7532051205635071,-33.189102172851555,27.05128288269043
1611772123920,2021-01-27T18:29:29.979Z,51.486999999999995,-1.128205180168152,-35.001602172851555,29.11378288269043
1611772123960,2021-01-27T18:29:29.995Z,51.527,-1.440705180168152,-33.189102172851555,29.92628288269043
1611772124001,2021-01-27T18:29:30.008Z,51.568000000000005,-1.440705180168152,-35.75160217285156,28.67628288269043
1611772124041,2021-01-27T18:29:30.023Z,51.608000000000004,-1.128205180168152,-35.37660217285156,27.86378288269043
1611772124082,2021-01-27T18:29:30.025Z,51.648999999999994,-1.128205180168152,-39.37660217285156,29.92628288269043
1611772124121,2021-01-27T18:29:30.040Z,51.688,-1.815705180168152,-33.939102172851555,27.86378288269043
1611772124162,2021-01-27T18:29:30.054Z,51.729,-1.440705180168152,-34.314102172851555,29.11378288269043
1611772124202,2021-01-27T18:29:30.068Z,51.769,-1.440705180168152,-41.56410217285156,27.48878288269043
1611772124243,2021-01-27T18:29:30.083Z,51.81,-1.128205180168152,-34.314102172851555,29.48878288269043
1611772124284,2021-01-27T18:29:30.099Z,51.851000000000006,-1.065705180168152,-34.314102172851555,28.67628288269043
1611772124323,2021-01-27T18:29:30.113Z,51.89,-1.815705180168152,-49.87660217285156,28.30128288269043
1611772124364,2021-01-27T18:29:30.115Z,51.931000000000004,-0.7532051205635071,-36.12660217285156,27.86378288269043
1611772124404,2021-01-27T18:29:30.129Z,51.971000000000004,-1.815705180168152,-34.314102172851555,28.67628288269043
1611772124445,2021-01-27T18:29:30.144Z,52.012,-1.065705180168152,-42.62660217285156,29.11378288269043
1611772124484,2021-01-27T18:29:30.159Z,52.051,-1.440705180168152,-32.876602172851555,27.86378288269043
1611772124525,2021-01-27T18:29:30.173Z,52.092,-1.440705180168152,-33.564102172851555,29.92628288269043
1611772124565,2021-01-27T18:29:30.175Z,52.132,-0.7532051205635071,-40.43910217285156,29.92628288269043
1611772124606,2021-01-27T18:29:30.190Z,52.173,-0.7532051205635071,-33.189102172851555,28.67628288269043
1611772124646,2021-01-27T18:29:30.204Z,52.213,-1.128205180168152,-36.50160217285156,28.67628288269043
1611772124687,2021-01-27T18:29:30.218Z,52.254,-1.440705180168152,-33.939102172851555,26.67628288269043
1611772124726,2021-01-27T18:29:30.233Z,52.293,-0.7532051205635071,-35.75160217285156,28.67628288269043
1611772124767,2021-01-27T18:29:30.248Z,52.333999999999996,-1.815705180168152,-39.00160217285156,29.92628288269043
1611772124807,2021-01-27T18:29:30.250Z,52.373999999999995,-1.440705180168152,-36.12660217285156,27.86378288269043
1611772124848,2021-01-27T18:29:30.264Z,52.415,-1.440705180168152,-33.189102172851555,27.48878288269043
1611772124887,2021-01-27T18:29:30.279Z,52.45399999999999,-0.7532051205635071,-33.251602172851555,28.30128288269043
1611772124928,2021-01-27T18:29:30.293Z,52.495,-1.440705180168152,-33.564102172851555,27.86378288269043
1611772124969,2021-01-27T18:29:30.308Z,52.536,-1.128205180168152,-33.564102172851555,27.86378288269043
1611772125009,2021-01-27T18:29:30.310Z,52.576,-0.003205128246918321,-32.501602172851555,28.67628288269043
1611772125050,2021-01-27T18:29:30.325Z,52.617,-1.065705180168152,-33.939102172851555,27.86378288269043
1611772125089,2021-01-27T18:29:30.339Z,52.656000000000006,-0.7532051205635071,-33.939102172851555,27.48878288269043
1611772125130,2021-01-27T18:29:30.353Z,52.696999999999996,-1.128205180168152,-32.876602172851555,28.67628288269043
1611772125170,2021-01-27T18:29:30.368Z,52.736999999999995,-1.815705180168152,-34.689102172851555,27.05128288269043
1611772125211,2021-01-27T18:29:30.383Z,52.778,-0.003205128246918321,-31.75160217285156,27.48878288269043
1611772125251,2021-01-27T18:29:30.385Z,52.818000000000005,-0.3782051205635071,-32.501602172851555,29.48878288269043
1611772125292,2021-01-27T18:29:30.399Z,52.858999999999995,-0.3782051205635071,-34.314102172851555,27.48878288269043
1611772125331,2021-01-27T18:29:30.414Z,52.898,-0.7532051205635071,-33.939102172851555,29.48878288269043
1611772125372,2021-01-27T18:29:30.428Z,52.93899999999999,-0.003205128246918321,-32.501602172851555,29.92628288269043
1611772125412,2021-01-27T18:29:30.443Z,52.979,-1.440705180168152,-32.501602172851555,28.67628288269043
1611772125453,2021-01-27T18:29:30.445Z,53.02,-0.3782051205635071,-34.314102172851555,30.30128288269043
1611772125494,2021-01-27T18:29:30.459Z,53.06100000000001,0.7467948794364929,-34.314102172851555,29.48878288269043
1611772125533,2021-01-27T18:29:30.474Z,53.1,-1.065705180168152,-33.564102172851555,29.48878288269043
1611772125574,2021-01-27T18:29:30.488Z,53.141000000000005,-0.7532051205635071,-33.939102172851555,29.11378288269043
1611772125614,2021-01-27T18:29:30.503Z,53.181000000000004,-1.440705180168152,-34.689102172851555,29.48878288269043
1611772125655,2021-01-27T18:29:30.505Z,53.222,-1.128205180168152,-33.564102172851555,27.05128288269043
1611772125694,2021-01-27T18:29:30.520Z,53.261,-1.440705180168152,-34.689102172851555,29.48878288269043
1611772125735,2021-01-27T18:29:30.534Z,53.302,-0.7532051205635071,-37.18910217285156,28.67628288269043
1611772125775,2021-01-27T18:29:30.548Z,53.342,-2.5657050609588623,-41.56410217285156,27.48878288269043
1611772125816,2021-01-27T18:29:30.564Z,53.383,-1.815705180168152,-37.93910217285156,27.05128288269043
1611772125856,2021-01-27T18:29:30.578Z,53.423,-2.1907050609588623,-34.314102172851555,25.86378288269043
1611772125897,2021-01-27T18:29:30.580Z,53.464,-2.5657050609588623,-36.12660217285156,25.05128288269043
1611772125936,2021-01-27T18:29:30.594Z,53.503,-2.5657050609588623,-35.75160217285156,26.23878288269043
1611772125977,2021-01-27T18:29:30.609Z,53.544,-2.5657050609588623,-36.12660217285156,25.42628288269043
1611772126018,2021-01-27T18:29:30.624Z,53.585,-2.8782050609588623,-34.314102172851555,24.61378288269043
1611772126058,2021-01-27T18:29:30.638Z,53.625,-3.2532050609588623,-34.689102172851555,25.05128288269043
1611772126099,2021-01-27T18:29:30.640Z,53.666000000000004,-3.6282050609588623,-35.001602172851555,23.80128288269043
1611772126138,2021-01-27T18:29:30.668Z,53.705,-3.2532050609588623,-34.689102172851555,24.23878288269043
1611772126179,2021-01-27T18:29:30.670Z,53.746,-4.003205299377441,-35.75160217285156,23.80128288269043
1611772126219,2021-01-27T18:29:30.684Z,53.786,-2.9407050609588623,-36.12660217285156,23.42628288269043
