epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772123938,2021-01-27T18:29:20.900Z,51.51,0.3983171269002391,0.6822340504198674,-0.2861300995516156,-0.542245085728053
1611772123979,2021-01-27T18:29:20.902Z,51.551,0.3988120120396822,0.6823785087181291,-0.28608964811090404,-0.5417206504613443
1611772124018,2021-01-27T18:29:20.913Z,51.59,0.39915201205306544,0.6827596470004178,-0.286180905966126,-0.5409412396575635
1611772124058,2021-01-27T18:29:20.915Z,51.63,0.3982569856791445,0.6827270136977548,-0.28760673726906155,-0.5408859055314276
1611772124097,2021-01-27T18:29:20.918Z,51.669,0.3980291611534054,0.6826948093774685,-0.28786475250329785,-0.5409569931027729
1611772124137,2021-01-27T18:29:20.929Z,51.708999999999996,0.3969147711594586,0.6823675156142057,-0.2882065467460321,-0.5420057421122572
1611772124176,2021-01-27T18:29:20.931Z,51.748000000000005,0.3969257487175999,0.6820422119717557,-0.2878954261782211,-0.5425722022729399
1611772124216,2021-01-27T18:29:20.933Z,51.788000000000004,0.3961440029908369,0.6817777606874608,-0.2875159490533508,-0.5436759999911144
1611772124255,2021-01-27T18:29:20.945Z,51.827,0.3954145476404193,0.6811797125816629,-0.2873321876176075,-0.5450520604863042
1611772124295,2021-01-27T18:29:20.947Z,51.867,0.3954175749227686,0.6809026549284952,-0.2872288420927313,-0.5454503719162652
1611772124335,2021-01-27T18:29:20.958Z,51.907,0.3953358585297213,0.6806072673569208,-0.2872063555567237,-0.5458899302142676
1611772124374,2021-01-27T18:29:20.960Z,51.946000000000005,0.39569868367413,0.6799195883451259,-0.28743946365730616,-0.5463611075612496
1611772124414,2021-01-27T18:29:20.962Z,51.986000000000004,0.3958376823608892,0.6798336178846446,-0.2876338097476964,-0.5462651121086359
1611772124455,2021-01-27T18:29:20.973Z,52.027,0.395603689546586,0.6798107585409303,-0.2886019088192553,-0.5459523711964397
1611772124494,2021-01-27T18:29:20.975Z,52.066,0.3955261929795442,0.6794045692802545,-0.2904551425828516,-0.5455311833941259
1611772124534,2021-01-27T18:29:20.977Z,52.106,0.3954340555305028,0.6792637885834748,-0.29110354330838256,-0.5454276673576691
1611772124573,2021-01-27T18:29:20.989Z,52.145,0.39525903859383793,0.6792163463616789,-0.29191167739247426,-0.5451816393156307
1611772124613,2021-01-27T18:29:20.991Z,52.185,0.39503892724786827,0.6789298719374725,-0.2928848914013151,-0.5451760406865478
1611772124652,2021-01-27T18:29:20.993Z,52.224,0.3950992991106953,0.6787537777338504,-0.2929187101373875,-0.54533336804721
1611772124692,2021-01-27T18:29:21.004Z,52.263999999999996,0.3952238258455334,0.678403427430121,-0.2926290809535546,-0.5458343504355164
1611772124732,2021-01-27T18:29:21.007Z,52.303999999999995,0.3950383799683811,0.6782652085214238,-0.29193944268957955,-0.5465092378573708
1611772124771,2021-01-27T18:29:21.018Z,52.343,0.3942010454694384,0.6788462723631526,-0.2910470030213374,-0.5468682805591778
1611772124811,2021-01-27T18:29:21.020Z,52.383,0.3926316581865638,0.6800323087663329,-0.2907593353338179,-0.5466767316612594
1611772124850,2021-01-27T18:29:21.022Z,52.422,0.3920993313929209,0.6803155619111513,-0.2911189573589796,-0.5465149615600285
1611772124890,2021-01-27T18:29:21.033Z,52.461999999999996,0.3915565793165405,0.6803977225532715,-0.2919953845130064,-0.5463342198337502
1611772124929,2021-01-27T18:29:21.035Z,52.501000000000005,0.3905708528859699,0.6807318891470245,-0.2934450172765304,-0.5458466138118161
1611772124970,2021-01-27T18:29:21.064Z,52.542,0.3903352326940089,0.6807309906769924,-0.29392588974795475,-0.5457575430404124
1611772125010,2021-01-27T18:29:21.066Z,52.582,0.3900572867251658,0.6808734059535133,-0.2939949932747505,-0.5457413875337325
1611772125049,2021-01-27T18:29:21.078Z,52.621,0.38905053214307533,0.6809821333365387,-0.2933943953473086,-0.5466468204374686
1611772125089,2021-01-27T18:29:21.080Z,52.661,0.38804820500551546,0.6811285100331029,-0.2933466282369925,-0.5472022469928924
1611772125129,2021-01-27T18:29:21.082Z,52.701,0.3858578478057452,0.6812505743911222,-0.29239154804631995,-0.5491070558730426
1611772125168,2021-01-27T18:29:21.093Z,52.74,0.3805040927355117,0.6802466486219432,-0.2921293322310816,-0.5542035598048444
1611772125208,2021-01-27T18:29:21.095Z,52.78,0.3782483383795565,0.6801216266563838,-0.2921112915394434,-0.5559080506905234
1611772125247,2021-01-27T18:29:21.097Z,52.818999999999996,0.3739256340198992,0.6803837067651933,-0.292225631023293,-0.5584458902743488
1611772125287,2021-01-27T18:29:21.109Z,52.858999999999995,0.3707892576355768,0.6809399374007288,-0.29309316344419883,-0.5594037232777608
1611772125326,2021-01-27T18:29:21.111Z,52.898,0.3683609353418771,0.6815581176951361,-0.2948699219778007,-0.5593214483914648
1611772125366,2021-01-27T18:29:21.113Z,52.938,0.3669771782703396,0.6821525300049144,-0.2972308539113082,-0.5582557621017346
1611772125405,2021-01-27T18:29:21.125Z,52.977,0.3669424112970667,0.6817672646513008,-0.3010764981719137,-0.5566862724101569
1611772125446,2021-01-27T18:29:21.127Z,53.018,0.36831556055869097,0.6799566642670836,-0.30669489617065193,-0.5549241598921345
1611772125486,2021-01-27T18:29:21.138Z,53.058,0.3717439429899911,0.6785239194595707,-0.31510535204719536,-0.5496547540799492
1611772125525,2021-01-27T18:29:21.140Z,53.097,0.3744042033344596,0.6778315724454981,-0.3171608615262331,-0.5475169767573326
1611772125565,2021-01-27T18:29:21.142Z,53.137,0.3772118550051521,0.6780177468501211,-0.3214095330553463,-0.5428619193321645
1611772125605,2021-01-27T18:29:21.153Z,53.177,0.3803004522570581,0.679519184235585,-0.3274873981468725,-0.5351422692367644
1611772125644,2021-01-27T18:29:21.155Z,53.216,0.381798354254262,0.6803184754139007,-0.3285630088541719,-0.5323937808727074
1611772125684,2021-01-27T18:29:21.157Z,53.256,0.3850928551032012,0.6813326375145229,-0.3311979332051402,-0.5270647579250698
1611772125723,2021-01-27T18:29:21.169Z,53.295,0.3890676967178089,0.6834526759976949,-0.3331690806049621,-0.5201126135474251
1611772125763,2021-01-27T18:29:21.171Z,53.335,0.3902999642942776,0.6844408219729434,-0.3334753535294124,-0.5176880215702511
1611772125802,2021-01-27T18:29:21.173Z,53.373999999999995,0.3918181210531971,0.6857995347675255,-0.3350456559379428,-0.513713895630731
1611772125842,2021-01-27T18:29:21.184Z,53.413999999999994,0.3921671034086735,0.6880398234551953,-0.3367840420841765,-0.5092962530210075
1611772125881,2021-01-27T18:29:21.187Z,53.453,0.392464459436514,0.6899345654839341,-0.3383137006321711,-0.5054757990193653
1611772125922,2021-01-27T18:29:21.198Z,53.494,0.3930889311446117,0.6917836405904129,-0.3394328623829458,-0.5016989323863279
1611772125962,2021-01-27T18:29:21.200Z,53.534,0.3939647585998536,0.6927636089419327,-0.3407560432696274,-0.4987541178600294
1611772126002,2021-01-27T18:29:21.202Z,53.574,0.39405984904965136,0.6938984046516911,-0.3426626670063875,-0.495786381447568
1611772126041,2021-01-27T18:29:21.214Z,53.613,0.3959809141765589,0.6931549602297343,-0.3460198963689438,-0.492955929098776
1611772126081,2021-01-27T18:29:21.216Z,53.653,0.3971730373354058,0.693309638988098,-0.3468766703429901,-0.4911740001992391
1611772126120,2021-01-27T18:29:21.218Z,53.692,0.39636764504615135,0.6935522063468516,-0.351167512472835,-0.4884254346526431
1611772126160,2021-01-27T18:29:21.229Z,53.732,0.39039839313443103,0.6916508585884031,-0.3619810215288877,-0.4880347574762293
1611772126199,2021-01-27T18:29:21.232Z,53.771,0.3892508966428847,0.6905568730645656,-0.3651372755826906,-0.4881492748187281
1611772126239,2021-01-27T18:29:21.243Z,53.81100000000001,0.3894975493474266,0.6877520607813761,-0.3700311682413888,-0.4882270951854602
1611772126278,2021-01-27T18:29:21.245Z,53.85,0.3943114195100334,0.684461241071768,-0.371413527292947,-0.487937809211675
1611772126318,2021-01-27T18:29:21.247Z,53.89,0.3944098128847783,0.6843208808613672,-0.37161749900434016,-0.4878998523786164
1611772126358,2021-01-27T18:29:21.258Z,53.93,0.39637135666128825,0.6828520374709411,-0.3715870181293591,-0.488391165458596
1611772126397,2021-01-27T18:29:21.260Z,53.968999999999994,0.4003274622600017,0.6807712592858226,-0.37073869930019415,-0.4887138552691772
1611772126438,2021-01-27T18:29:21.262Z,54.01,0.402547846417376,0.6793272804216491,-0.3715000097007238,-0.4883210216773601
1611772126478,2021-01-27T18:29:21.273Z,54.05,0.404863935595246,0.678147383353806,-0.3718206464134047,-0.4878019341960759
1611772126517,2021-01-27T18:29:21.276Z,54.089,0.40267852010002003,0.6779495586423003,-0.37411837548888094,-0.4881289240644612
1611772126557,2021-01-27T18:29:21.278Z,54.129,0.4035429345724513,0.6760123891459573,-0.3742563190441635,-0.4899924053833309
1611772126596,2021-01-27T18:29:21.289Z,54.168,0.4038605598983743,0.6720150599695229,-0.3770203339778676,-0.4931004716079143
1611772126636,2021-01-27T18:29:21.291Z,54.208,0.40418248180758426,0.6706151601996505,-0.377556541624724,-0.4943307457428047
1611772126675,2021-01-27T18:29:21.303Z,54.247,0.4039708414079401,0.668863136559505,-0.3788660520442302,-0.4958731475411433
1611772126715,2021-01-27T18:29:21.305Z,54.287,0.4067083245899688,0.6664382721524184,-0.3788815609386005,-0.496887442888678
1611772126754,2021-01-27T18:29:21.307Z,54.326,0.4074223678938507,0.6657854592419111,-0.3795641019997358,-0.4966566508916796
1611772126794,2021-01-27T18:29:21.318Z,54.36600000000001,0.4076109591073355,0.6649330631213193,-0.3818590862309083,-0.4958840245930428
1611772126834,2021-01-27T18:29:21.320Z,54.406000000000006,0.4071833072764616,0.663341803660339,-0.3835728007441592,-0.4970425659049055
1611772126873,2021-01-27T18:29:21.322Z,54.445,0.4065109170798971,0.663393812979964,-0.3839362206796698,-0.4972429000448145
1611772126914,2021-01-27T18:29:21.333Z,54.486000000000004,0.4053159079550574,0.6637139937080575,-0.38446452561662425,-0.49738292879536206
1611772126954,2021-01-27T18:29:21.335Z,54.526,0.4034297357864453,0.6641824380018482,-0.386444807086516,-0.4967560250354952
1611772126993,2021-01-27T18:29:21.338Z,54.565,0.4029727724174311,0.664279157384065,-0.3878004140377909,-0.495940505128835
1611772127033,2021-01-27T18:29:21.349Z,54.605,0.403281537638172,0.6624272490361722,-0.39041534736359695,-0.4961149037042954
1611772127072,2021-01-27T18:29:21.351Z,54.644,0.3989270784125061,0.6624989348346304,-0.3947658072908084,-0.4960970719993002
1611772127112,2021-01-27T18:29:21.353Z,54.684,0.397183755701053,0.6612314429379235,-0.3957194766641105,-0.4984216476700428
1611772127151,2021-01-27T18:29:21.365Z,54.723,0.3923280125178,0.6614994789359897,-0.3962517906499447,-0.5014794994493393
1611772127191,2021-01-27T18:29:21.367Z,54.763000000000005,0.3924342667664316,0.6616757086785361,-0.39350144405466797,-0.5033261530450621
1611772127231,2021-01-27T18:29:21.378Z,54.803000000000004,0.38947347284316186,0.6614356343880233,-0.3943334686630848,-0.5052864840912925
1611772127270,2021-01-27T18:29:21.380Z,54.842,0.3863370513393992,0.6612375083878306,-0.3958580886397104,-0.5067593254415231
1611772127310,2021-01-27T18:29:21.382Z,54.882,0.3894928691073397,0.6579398077337858,-0.3943995550745885,-0.5097641663266731
1611772127349,2021-01-27T18:29:21.393Z,54.92100000000001,0.3879647854272367,0.6551942981014975,-0.3985151322931777,-0.5112626001743481
1611772127390,2021-01-27T18:29:21.395Z,54.961999999999996,0.3902989779734469,0.6513862191866673,-0.3935602516621928,-0.5181438309563989
1611772127430,2021-01-27T18:29:21.398Z,55.001999999999995,0.3900020429951663,0.6507636292933613,-0.3946509762681484,-0.5183200866058797
1611772127469,2021-01-27T18:29:21.409Z,55.041000000000004,0.3899699736231076,0.6500046518171569,-0.39694557159164257,-0.5175438005446819
1611772127509,2021-01-27T18:29:21.411Z,55.081,0.3897033163149637,0.64998328933672,-0.3963661327827191,-0.5182151460725645
1611772127548,2021-01-27T18:29:21.413Z,55.12,0.3905826100230118,0.6491452504541547,-0.3956968133093738,-0.5191143424114103
1611772127588,2021-01-27T18:29:21.425Z,55.16,0.3890402499381247,0.6480883469696324,-0.3980853886991804,-0.5197664877177763
1611772127628,2021-01-27T18:29:21.427Z,55.2,0.390461113158124,0.6466507675653875,-0.3991895355461617,-0.5196447042247749
1611772127667,2021-01-27T18:29:21.438Z,55.239,0.3903510338180234,0.6461849794442727,-0.4006997007400112,-0.5191442887720821
1611772127707,2021-01-27T18:29:21.440Z,55.278999999999996,0.3920441684800587,0.6460341453029553,-0.4010535645542045,-0.5177811230837077
1611772127746,2021-01-27T18:29:21.442Z,55.318000000000005,0.3919623839732069,0.6455401942350842,-0.4026816388771596,-0.5171951709830388
1611772127786,2021-01-27T18:29:21.453Z,55.358000000000004,0.3935707748672077,0.64534769268286,-0.4026087382569032,-0.5162698951115771
1611772127825,2021-01-27T18:29:21.455Z,55.397,0.3942607955557943,0.6466274515203554,-0.4027791524875805,-0.5140042007118121
1611772127865,2021-01-27T18:29:21.457Z,55.437,0.3947321623848745,0.6467884809751919,-0.40263009699574187,-0.5135564096084909
1611772127906,2021-01-27T18:29:21.469Z,55.478,0.3937600634615385,0.6477132357475127,-0.403222467750234,-0.5126716475110199
1611772127945,2021-01-27T18:29:21.471Z,55.516999999999996,0.3943447220246797,0.647662796020352,-0.4021395143853063,-0.5131363891133898
1611772127985,2021-01-27T18:29:21.473Z,55.556999999999995,0.3943888619248548,0.647911816611518,-0.4016781129630067,-0.513149488016171
1611772128025,2021-01-27T18:29:21.484Z,55.597,0.39434076226940495,0.6478100503428381,-0.4013755417909182,-0.5135515323116475
1611772128064,2021-01-27T18:29:21.513Z,55.636,0.3947085706914821,0.6477265914455093,-0.4004344349544567,-0.5141086171810139
1611772128104,2021-01-27T18:29:21.515Z,55.676,0.3946553940254716,0.6477560357358173,-0.4002821883230249,-0.5142308896261956
1611772128143,2021-01-27T18:29:21.518Z,55.715,0.3951428398838951,0.6477807163204067,-0.39934543857686505,-0.5145536904344995
1611772128183,2021-01-27T18:29:21.529Z,55.755,0.394194494067804,0.6487575381158012,-0.39941562460321894,-0.5139956385100686
1611772128222,2021-01-27T18:29:21.531Z,55.794,0.3947251965475733,0.6487846331314925,-0.3985892455630109,-0.5141956168078683
1611772128262,2021-01-27T18:29:21.533Z,55.833999999999996,0.39562592442962025,0.6483911182447708,-0.3977728061787586,-0.5146317910556826
1611772128301,2021-01-27T18:29:21.546Z,55.873000000000005,0.3957811402515921,0.6482839510499563,-0.3975283542153197,-0.5148362996400567
1611772128341,2021-01-27T18:29:21.547Z,55.913000000000004,0.3959118119523648,0.6484433650270783,-0.3975143840179734,-0.5145457744533191
1611772128382,2021-01-27T18:29:21.558Z,55.95399999999999,0.3970734980670551,0.6489549653880808,-0.3958449233793483,-0.5142926080216836
1611772128421,2021-01-27T18:29:21.560Z,55.993,0.3964341651642429,0.6495135611504079,-0.3959249292215409,-0.5140190045058283
1611772128461,2021-01-27T18:29:21.562Z,56.033,0.3958565353015497,0.6500305508273366,-0.39487608269947616,-0.5146171059749943
1611772128501,2021-01-27T18:29:21.573Z,56.073,0.3940607109471482,0.6504880977521892,-0.3952141995084693,-0.5151573810763526
1611772128540,2021-01-27T18:29:21.575Z,56.111999999999995,0.3945665475331774,0.6500323204471194,-0.395098508749101,-0.5154341765212301
1611772128580,2021-01-27T18:29:21.577Z,56.152,0.3962807621141198,0.6490776574859771,-0.3948552823814328,-0.5155085431942402
1611772128619,2021-01-27T18:29:21.589Z,56.191,0.3970487977274216,0.6487809153120849,-0.3949612570731741,-0.5152098422596374
1611772128659,2021-01-27T18:29:21.591Z,56.231,0.3970819220374861,0.649156613799826,-0.3948133144502918,-0.5148243240987496
1611772128698,2021-01-27T18:29:21.593Z,56.27,0.3979019149050675,0.6489304136758215,-0.3945839117022055,-0.5146522330148716
1611772128738,2021-01-27T18:29:21.604Z,56.31,0.3994867476624543,0.6496434279644999,-0.3931551633807726,-0.5136173404896353
1611772128777,2021-01-27T18:29:21.607Z,56.349,0.3993012681135119,0.6495814802535438,-0.3937406769509856,-0.5133913488838083
1611772128817,2021-01-27T18:29:21.618Z,56.388999999999996,0.3997786916599899,0.6499128550915896,-0.3934150796417797,-0.5128497378294906
1611772128858,2021-01-27T18:29:21.620Z,56.43,0.3996990441543191,0.649789465554283,-0.3942457249246296,-0.5124301249296888
1611772128898,2021-01-27T18:29:21.622Z,56.47,0.3997588530400634,0.6501369329651644,-0.3940343596077617,-0.5121052150283609
1611772128937,2021-01-27T18:29:21.633Z,56.50899999999999,0.3989534267005601,0.6503725067631663,-0.3951313715134097,-0.5115886677951417
1611772128977,2021-01-27T18:29:21.635Z,56.549,0.3992138282582519,0.6504637588923239,-0.3946722839938551,-0.511623891097878
1611772129016,2021-01-27T18:29:21.637Z,56.588,0.39998464805874223,0.6496895012498982,-0.3949152327773035,-0.5118181241451215
1611772129056,2021-01-27T18:29:21.649Z,56.628,0.3993544093035248,0.6502309695730014,-0.39470683898878617,-0.5117834046092818
1611772129095,2021-01-27T18:29:21.651Z,56.667,0.3994715614758026,0.6502835754279823,-0.3945906869819176,-0.5117146986825982
1611772129135,2021-01-27T18:29:21.653Z,56.707,0.3999767932106467,0.6499918653417824,-0.3942030467914967,-0.5119893531927581
1611772129174,2021-01-27T18:29:21.664Z,56.746,0.4012830625056457,0.6494818291333744,-0.3933351045982763,-0.5122819076078318
1611772129214,2021-01-27T18:29:21.667Z,56.786,0.4007541106175703,0.6494034293654333,-0.3941569297111634,-0.5121636882015393
1611772129254,2021-01-27T18:29:21.679Z,56.826,0.4007688747493899,0.6497846265742021,-0.3938404085255814,-0.5119120829911477
1611772129293,2021-01-27T18:29:21.680Z,56.865,0.4009327667698071,0.6496684141191286,-0.39335240337421096,-0.5123063097268821
1611772129333,2021-01-27T18:29:21.682Z,56.905,0.4009665706614178,0.6499290848395085,-0.3929019610058039,-0.5122948788827533
1611772129374,2021-01-27T18:29:21.693Z,56.946000000000005,0.4006558493167798,0.6500297239077645,-0.3932879342137485,-0.5121140978791031
1611772129413,2021-01-27T18:29:21.695Z,56.985,0.4010545846107367,0.6500142073570054,-0.39322220842208894,-0.5118720984781341
1611772129453,2021-01-27T18:29:21.697Z,57.025,0.40121468651568987,0.6497035859209936,-0.3935257581625922,-0.5119077098736406
1611772129492,2021-01-27T18:29:21.708Z,57.06399999999999,0.40136437199615066,0.6497230137433746,-0.3932227530810525,-0.5119985476187602
1611772129532,2021-01-27T18:29:21.711Z,57.104,0.4014012522857529,0.6496579349833863,-0.3933720820838147,-0.5119375032302246
1611772129571,2021-01-27T18:29:21.713Z,57.143,0.401248066845804,0.649858040493431,-0.3933658110707312,-0.5118084160496089
1611772129611,2021-01-27T18:29:21.724Z,57.183,0.4021585576123997,0.6494885200364771,-0.3926985886691545,-0.5120751657102648
1611772129650,2021-01-27T18:29:21.726Z,57.222,0.4020596835040899,0.6495958466613742,-0.39264742708296585,-0.5120559001769343
1611772129690,2021-01-27T18:29:21.738Z,57.262,0.4012812928725817,0.649783914679265,-0.3931552154434578,-0.5120382454311466
1611772129730,2021-01-27T18:29:21.740Z,57.302,0.4002298309223799,0.650100662994251,-0.393632237981234,-0.5120926397012201
1611772129769,2021-01-27T18:29:21.742Z,57.341,0.4005146639191763,0.6500288354388497,-0.3932640673961741,-0.5122439754440646
1611772129809,2021-01-27T18:29:21.753Z,57.381,0.4000526990854595,0.6504022598592824,-0.3933727484827304,-0.5120474773646679
1611772129850,2021-01-27T18:29:21.756Z,57.422,0.4005723840772087,0.650401417880263,-0.3930930681645699,-0.5118570117669677
1611772129889,2021-01-27T18:29:21.758Z,57.461000000000006,0.40005972805027096,0.6505501532630458,-0.39347448764895904,-0.5117758685705688
1611772129929,2021-01-27T18:29:21.769Z,57.501000000000005,0.4006067299978587,0.6503811713440919,-0.3927959412381447,-0.5120839075662792
1611772129968,2021-01-27T18:29:21.771Z,57.54,0.3997539454891389,0.6511543711457507,-0.39291728591234015,-0.5116744809299449
1611772130008,2021-01-27T18:29:21.783Z,57.58,0.40049181225840097,0.6510045266491371,-0.3917502272315512,-0.5121827545518718
1611772130047,2021-01-27T18:29:21.785Z,57.619,0.3986335949423725,0.6516588128781564,-0.3928152651790976,-0.5119845857287386
1611772130087,2021-01-27T18:29:21.787Z,57.659,0.3983940267099225,0.6518912899578819,-0.3924697902947309,-0.5121400289617206
1611772130127,2021-01-27T18:29:21.798Z,57.699,0.39850929188061374,0.6514923772905047,-0.3927925944478899,-0.5123104570122242
1611772130166,2021-01-27T18:29:21.800Z,57.738,0.3986236577318092,0.6516235125201917,-0.3924378359808038,-0.5123265777978584
1611772130206,2021-01-27T18:29:21.802Z,57.778,0.3983025053410008,0.6518272783804,-0.3924548867148463,-0.5123040847894148
1611772130245,2021-01-27T18:29:21.813Z,57.817,0.3984374273083091,0.651141201726099,-0.3927455538266391,-0.5128485954782699
1611772130285,2021-01-27T18:29:21.815Z,57.857,0.3993447044717171,0.6510876048443098,-0.3914364727303751,-0.5132116772296779
1611772130326,2021-01-27T18:29:21.818Z,57.898,0.3995832475788501,0.650966090208,-0.3914851073335174,-0.5131430486615928
1611772130365,2021-01-27T18:29:21.829Z,57.937,0.3993298783728034,0.6511698245732495,-0.39163596603167466,-0.5129666440563581
1611772130405,2021-01-27T18:29:21.831Z,57.977,0.3998292515743481,0.6509367598439427,-0.3912764752403127,-0.5131477605844958
1611772130444,2021-01-27T18:29:21.833Z,58.016000000000005,0.3995438008059741,0.6510359394662542,-0.3915476692870883,-0.5130374054946256
1611772130484,2021-01-27T18:29:21.845Z,58.056000000000004,0.3993181920054077,0.6512539246663013,-0.39205524444262496,-0.5125485269175062
1611772130524,2021-01-27T18:29:21.847Z,58.096000000000004,0.39943498581857856,0.6509930541848752,-0.3922455473131001,-0.5126433127625938
1611772130563,2021-01-27T18:29:21.858Z,58.135,0.39939006727882426,0.6512207028551921,-0.3920216716537656,-0.5125604152542346
1611772130603,2021-01-27T18:29:21.860Z,58.175,0.39937520789933145,0.6511873995901128,-0.3921591154456605,-0.5125091629457077
1611772130642,2021-01-27T18:29:21.862Z,58.214,0.3997293211538069,0.6513652654889167,-0.3919292665155369,-0.5121827903913432
1611772130682,2021-01-27T18:29:21.873Z,58.254,0.4001794568219401,0.6508243239611963,-0.3921201154402237,-0.5123728298273578
1611772130721,2021-01-27T18:29:21.875Z,58.293,0.4004050087927593,0.6511378270963538,-0.3915905968454148,-0.5122032443475549
1611772130761,2021-01-27T18:29:21.879Z,58.333,0.4001446727245249,0.6509376254229524,-0.3922287618790926,-0.5121728683303179
