epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772123475,2021-01-27T18:29:20.745Z,51.038000000000004,-16.048437118530273,19.645313262939453,-47.47343826293945
1611772123516,2021-01-27T18:29:20.747Z,51.07899999999999,-15.673437118530273,19.270313262939453,-47.09843826293945
1611772123555,2021-01-27T18:29:20.759Z,51.118,-15.673437118530273,19.270313262939453,-47.09843826293945
1611772123595,2021-01-27T18:29:20.761Z,51.158,-16.423437118530273,19.270313262939453,-47.47343826293945
1611772123636,2021-01-27T18:29:20.771Z,51.199,-16.423437118530273,19.270313262939453,-47.47343826293945
1611772123675,2021-01-27T18:29:20.774Z,51.238,-16.423437118530273,19.270313262939453,-47.47343826293945
1611772123716,2021-01-27T18:29:20.776Z,51.278999999999996,-15.298437118530273,19.645313262939453,-47.53593826293945
1611772123756,2021-01-27T18:29:20.787Z,51.318999999999996,-15.298437118530273,19.645313262939453,-47.53593826293945
1611772123806,2021-01-27T18:29:20.790Z,51.369,-16.798437118530273,20.020313262939453,-46.72343826293945
1611772123847,2021-01-27T18:29:20.802Z,51.41,-16.048437118530273,19.270313262939453,-47.47343826293945
1611772123886,2021-01-27T18:29:20.804Z,51.449,-16.798437118530273,20.332813262939453,-45.91093826293945
1611772123927,2021-01-27T18:29:20.806Z,51.49,-17.173437118530273,19.645313262939453,-47.09843826293945
1611772123967,2021-01-27T18:29:20.817Z,51.53,-17.173437118530273,20.707813262939453,-47.91093826293945
1611772124006,2021-01-27T18:29:20.819Z,51.568999999999996,-17.548437118530273,16.332813262939453,-47.84843826293945
1611772124047,2021-01-27T18:29:20.821Z,51.61,-17.548437118530273,20.332813262939453,-47.47343826293945
1611772124087,2021-01-27T18:29:20.832Z,51.65,-16.423437118530273,19.270313262939453,-47.47343826293945
1611772124128,2021-01-27T18:29:20.834Z,51.691,-16.423437118530273,18.520313262939453,-47.09843826293945
1611772124168,2021-01-27T18:29:20.837Z,51.731,-17.548437118530273,19.645313262939453,-47.09843826293945
1611772124209,2021-01-27T18:29:20.848Z,51.772,-17.173437118530273,19.645313262939453,-47.47343826293945
1611772124258,2021-01-27T18:29:20.850Z,51.821000000000005,-18.235937118530273,19.270313262939453,-47.09843826293945
1611772124298,2021-01-27T18:29:20.852Z,51.861000000000004,-15.673437118530273,20.020313262939453,-46.72343826293945
1611772124339,2021-01-27T18:29:20.864Z,51.902,-17.548437118530273,19.645313262939453,-48.28593826293945
1611772124379,2021-01-27T18:29:20.866Z,51.942,-17.548437118530273,18.145313262939453,-46.72343826293945
1611772124418,2021-01-27T18:29:20.877Z,51.981,-15.298437118530273,18.895313262939453,-47.09843826293945
1611772124459,2021-01-27T18:29:20.879Z,52.022,-16.798437118530273,19.645313262939453,-48.28593826293945
1611772124499,2021-01-27T18:29:20.881Z,52.062,-17.548437118530273,19.645313262939453,-47.84843826293945
1611772124540,2021-01-27T18:29:20.892Z,52.103,-17.173437118530273,20.332813262939453,-47.09843826293945
1611772124579,2021-01-27T18:29:20.894Z,52.141999999999996,-16.423437118530273,18.520313262939453,-48.66093826293945
1611772124619,2021-01-27T18:29:20.897Z,52.181999999999995,-17.548437118530273,18.895313262939453,-47.91093826293945
1611772124660,2021-01-27T18:29:20.908Z,52.223,-16.423437118530273,18.895313262939453,-48.28593826293945
1611772124699,2021-01-27T18:29:20.910Z,52.262,-16.423437118530273,20.020313262939453,-48.66093826293945
1611772124740,2021-01-27T18:29:20.912Z,52.303000000000004,-17.548437118530273,20.332813262939453,-46.72343826293945
1611772124780,2021-01-27T18:29:20.924Z,52.343,-16.798437118530273,18.895313262939453,-47.09843826293945
1611772124821,2021-01-27T18:29:20.926Z,52.38399999999999,-17.548437118530273,18.145313262939453,-49.03593826293945
1611772124860,2021-01-27T18:29:20.937Z,52.423,-17.923437118530273,16.707813262939453,-46.72343826293945
1611772124900,2021-01-27T18:29:20.938Z,52.463,-17.548437118530273,15.957812309265135,-47.09843826293945
1611772124941,2021-01-27T18:29:20.941Z,52.504,-16.423437118530273,10.832812309265137,-48.66093826293945
1611772124981,2021-01-27T18:29:20.952Z,52.544,-17.548437118530273,11.895312309265135,-48.66093826293945
1611772125022,2021-01-27T18:29:20.954Z,52.585,-16.423437118530273,10.832812309265137,-47.53593826293945
1611772125061,2021-01-27T18:29:20.956Z,52.623999999999995,-17.173437118530273,13.395312309265135,-49.41093826293945
1611772125101,2021-01-27T18:29:20.968Z,52.663999999999994,-16.048437118530273,12.645312309265135,-48.66093826293945
1611772125142,2021-01-27T18:29:20.970Z,52.705,-16.423437118530273,17.395313262939453,-47.47343826293945
1611772125181,2021-01-27T18:29:20.972Z,52.744,-15.673437118530273,17.082813262939453,-48.66093826293945
1611772125222,2021-01-27T18:29:20.983Z,52.785,-14.610937118530273,18.145313262939453,-48.28593826293945
1611772125262,2021-01-27T18:29:20.986Z,52.825,-15.673437118530273,16.332813262939453,-47.09843826293945
