epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772123436,2021-01-27T18:29:29.830Z,51.003,0.211669921875,0.948875606060028,-0.2018779069185257
1611772123477,2021-01-27T18:29:29.844Z,51.044,0.213623046875,0.952781856060028,-0.1969950944185257
1611772123516,2021-01-27T18:29:29.859Z,51.083,0.208984375,0.952293574810028,-0.1955302506685257
1611772123557,2021-01-27T18:29:29.873Z,51.123999999999995,0.220458984375,0.957908809185028,-0.1943095475435257
1611772123597,2021-01-27T18:29:29.888Z,51.163999999999994,0.22314453125,0.956932246685028,-0.2089579850435257
1611772123638,2021-01-27T18:29:29.903Z,51.205,0.2041015625,0.955955684185028,-0.2067607194185257
1611772123679,2021-01-27T18:29:29.905Z,51.246,0.188232421875,0.947899043560028,-0.2272685319185257
1611772123718,2021-01-27T18:29:29.919Z,51.285,0.191162109375,0.960106074810028,-0.2314189225435257
1611772123759,2021-01-27T18:29:29.933Z,51.326,0.200439453125,0.953758418560028,-0.2389872819185257
1611772123799,2021-01-27T18:29:29.948Z,51.36600000000001,0.196044921875,0.959861934185028,-0.2314189225435257
1611772123840,2021-01-27T18:29:29.963Z,51.407,0.194580078125,0.956443965435028,-0.2397197037935257
1611772123879,2021-01-27T18:29:29.965Z,51.446000000000005,0.1845703125,0.956199824810028,-0.2355693131685257
1611772123920,2021-01-27T18:29:29.979Z,51.486999999999995,0.189208984375,0.952781856060028,-0.2328837662935257
1611772123960,2021-01-27T18:29:29.995Z,51.527,0.18701171875,0.952049434185028,-0.2338603287935257
1611772124001,2021-01-27T18:29:30.008Z,51.568000000000005,0.1845703125,0.956199824810028,-0.2348368912935257
1611772124041,2021-01-27T18:29:30.023Z,51.608000000000004,0.185546875,0.947899043560028,-0.2348368912935257
1611772124082,2021-01-27T18:29:30.025Z,51.648999999999994,0.193359375,0.947899043560028,-0.2260478287935257
1611772124121,2021-01-27T18:29:30.040Z,51.688,0.2080078125,0.943016231060028,-0.2258036881685257
1611772124162,2021-01-27T18:29:30.054Z,51.729,0.2119140625,0.949363887310028,-0.2199443131685257
1611772124202,2021-01-27T18:29:30.068Z,51.769,0.201416015625,0.947410762310028,-0.2282450944185257
1611772124243,2021-01-27T18:29:30.083Z,51.81,0.1904296875,0.945457637310028,-0.2238505631685257
1611772124284,2021-01-27T18:29:30.099Z,51.851000000000006,0.188720703125,0.953025996685028,-0.2197001725435257
1611772124323,2021-01-27T18:29:30.113Z,51.89,0.19189453125,0.956199824810028,-0.2341044694185257
1611772124364,2021-01-27T18:29:30.115Z,51.931000000000004,0.19287109375,0.959373652935028,-0.2331279069185257
1611772124404,2021-01-27T18:29:30.129Z,51.971000000000004,0.196044921875,0.961570918560028,-0.2421611100435257
1611772124445,2021-01-27T18:29:30.144Z,52.012,0.189697265625,0.954002559185028,-0.2384990006685257
1611772124484,2021-01-27T18:29:30.159Z,52.051,0.1875,0.952537715435028,-0.2350810319185257
1611772124525,2021-01-27T18:29:30.173Z,52.092,0.185302734375,0.951072871685028,-0.2345927506685257
1611772124565,2021-01-27T18:29:30.175Z,52.132,0.186767578125,0.956199824810028,-0.2367900162935257
1611772124606,2021-01-27T18:29:30.190Z,52.173,0.197021484375,0.953270137310028,-0.2304423600435257
1611772124646,2021-01-27T18:29:30.204Z,52.213,0.18701171875,0.954734981060028,-0.2280009537935257
1611772124687,2021-01-27T18:29:30.218Z,52.254,0.199951171875,0.946190059185028,-0.2260478287935257
1611772124726,2021-01-27T18:29:30.233Z,52.293,0.19775390625,0.949852168560028,-0.2289775162935257
1611772124767,2021-01-27T18:29:30.248Z,52.333999999999996,0.1904296875,0.950096309185028,-0.2238505631685257
1611772124807,2021-01-27T18:29:30.250Z,52.373999999999995,0.18310546875,0.949852168560028,-0.2150615006685257
1611772124848,2021-01-27T18:29:30.264Z,52.415,0.190185546875,0.960594356060028,-0.2270243912935257
