epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772123436,2021-01-27T18:29:29.830Z,51.003,1.6206674575805664,1.0895378589630127,-0.3209242820739746
1611772123477,2021-01-27T18:29:29.844Z,51.044,-0.75738126039505,0.4797817766666413,-0.07702182233333588
1611772123516,2021-01-27T18:29:29.859Z,51.083,1.437740683555603,0.2968549430370331,-2.089216947555542
1611772123557,2021-01-27T18:29:29.873Z,51.123999999999995,3.6328625679016113,-1.1665596961975098,-4.223363399505615
1611772123597,2021-01-27T18:29:29.888Z,51.163999999999994,1.6206674575805664,-1.9592427015304563,-2.5160462856292725
1611772123638,2021-01-27T18:29:29.903Z,51.205,0.9499358534812928,-4.459242820739746,-1.9062901735305784
1611772123679,2021-01-27T18:29:29.905Z,51.246,4.364570140838623,-2.447047472000122,-3.4916560649871826
1611772123718,2021-01-27T18:29:29.919Z,51.285,4.425545692443848,-4.398266792297363,-2.942875623703003
1611772123759,2021-01-27T18:29:29.933Z,51.326,4.425545692443848,-5.06899881362915,-2.8209242820739746
1611772123799,2021-01-27T18:29:29.948Z,51.36600000000001,4.730423927307129,-2.020218133926392,-2.272143840789795
1611772123840,2021-01-27T18:29:29.963Z,51.407,1.9255454540252688,-0.2519255578517914,-3.1258025169372563
1611772123879,2021-01-27T18:29:29.965Z,51.446000000000005,0.8889601826667786,-1.1665596961975098,-1.7843388319015503
1611772123920,2021-01-27T18:29:29.979Z,51.486999999999995,-0.33055201172828674,0.05295250564813614,-0.6867779493331909
1611772123960,2021-01-27T18:29:29.995Z,51.527,0.8279846310615541,0.6017330288887024,0.8376123309135437
1611772124001,2021-01-27T18:29:30.008Z,51.568000000000005,0.2792041003704071,2.0041720867156982,1.9351733922958372
1611772124041,2021-01-27T18:29:30.023Z,51.608000000000004,0.8889601826667786,3.4675867557525635,2.1790757179260254
1611772124082,2021-01-27T18:29:30.025Z,51.648999999999994,0.8279846310615541,3.2846598625183105,1.9961489439010618
1611772124121,2021-01-27T18:29:30.040Z,51.688,-1.1842105388641355,1.943196415901184,1.3254172801971436
1611772124162,2021-01-27T18:29:30.054Z,51.729,-1.0012837648391724,0.4797817766666413,0.41078305244445795
1611772124202,2021-01-27T18:29:30.068Z,51.769,-1.732991099357605,-0.5568035840988159,-0.381899893283844
1611772124243,2021-01-27T18:29:30.083Z,51.81,-1.9159178733825684,-1.1665596961975098,-1.2355583906173706
1611772124284,2021-01-27T18:29:30.099Z,51.851000000000006,-0.1476251631975174,-1.7763158082962036,-2.272143840789795
1611772124323,2021-01-27T18:29:30.113Z,51.89,0.6450577974319458,-1.715340256690979,-3.3697049617767334
1611772124364,2021-01-27T18:29:30.115Z,51.931000000000004,2.047496795654297,-1.3494865894317627,-2.272143840789795
1611772124404,2021-01-27T18:29:30.129Z,51.971000000000004,0.7670090198516846,-0.9836328625679016,-1.9062901735305784
1611772124445,2021-01-27T18:29:30.144Z,52.012,1.5596919059753418,-0.3129011690616608,-1.6623876094818115
