epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772122123,2021-01-27T18:29:36.795Z,49.699,99487.01822916669
1611772122162,2021-01-27T18:29:36.839Z,49.738,99486.34635416669
1611772122200,2021-01-27T18:29:36.854Z,49.776,99486.34635416669
1611772122240,2021-01-27T18:29:36.869Z,49.816,99487.01822916669
1611772122279,2021-01-27T18:29:36.871Z,49.855,99487.01822916669
1611772122319,2021-01-27T18:29:36.885Z,49.895,99487.01822916669
1611772122358,2021-01-27T18:29:36.899Z,49.934,99487.01822916669
1611772122398,2021-01-27T18:29:36.915Z,49.974,99487.01822916669
1611772122437,2021-01-27T18:29:36.929Z,50.013000000000005,99487.01822916669
1611772122477,2021-01-27T18:29:36.931Z,50.053000000000004,99487.01822916669
1611772122517,2021-01-27T18:29:36.945Z,50.093,99487.01822916669
1611772122556,2021-01-27T18:29:36.960Z,50.132,99487.01822916669
1611772122596,2021-01-27T18:29:36.975Z,50.172,99487.01822916669
1611772122634,2021-01-27T18:29:36.989Z,50.21,99487.01822916669
1611772122673,2021-01-27T18:29:36.991Z,50.248999999999995,99487.01822916669
1611772122713,2021-01-27T18:29:37.007Z,50.288999999999994,99487.01822916669
1611772122752,2021-01-27T18:29:37.020Z,50.328,99487.01822916669
1611772122792,2021-01-27T18:29:37.034Z,50.368,99487.01822916669
1611772122832,2021-01-27T18:29:37.049Z,50.408,99487.01822916669
1611772122871,2021-01-27T18:29:37.064Z,50.446999999999996,99486.34635416669
1611772122911,2021-01-27T18:29:37.066Z,50.486999999999995,99486.34635416669
1611772122950,2021-01-27T18:29:37.080Z,50.526,99486.34635416669
1611772122990,2021-01-27T18:29:37.109Z,50.566,99486.34635416669
1611772123029,2021-01-27T18:29:37.124Z,50.605,99486.34635416669
1611772123067,2021-01-27T18:29:37.139Z,50.643,99486.34635416669
1611772123107,2021-01-27T18:29:37.141Z,50.683,99487.01822916669
1611772123146,2021-01-27T18:29:37.155Z,50.722,99487.01822916669
1611772123186,2021-01-27T18:29:37.170Z,50.762,99487.01822916669
1611772123226,2021-01-27T18:29:37.185Z,50.802,99487.01822916669
1611772123265,2021-01-27T18:29:37.199Z,50.841,99487.01822916669
1611772123305,2021-01-27T18:29:37.201Z,50.881,99487.01822916669
1611772123344,2021-01-27T18:29:37.216Z,50.92,99487.01822916669
1611772123384,2021-01-27T18:29:37.230Z,50.96,99487.01822916669
1611772123423,2021-01-27T18:29:37.244Z,50.998999999999995,99487.01822916669
1611772123463,2021-01-27T18:29:37.260Z,51.038999999999994,99487.01822916669
1611772123501,2021-01-27T18:29:37.274Z,51.077,99487.01822916669
1611772123541,2021-01-27T18:29:37.276Z,51.117,99487.01822916669
1611772123580,2021-01-27T18:29:37.290Z,51.156000000000006,99487.01822916669
1611772123620,2021-01-27T18:29:37.304Z,51.196000000000005,99487.01822916669
1611772123659,2021-01-27T18:29:37.319Z,51.235,99487.01822916669
1611772123699,2021-01-27T18:29:37.334Z,51.275,99487.01822916669
1611772123738,2021-01-27T18:29:37.336Z,51.31399999999999,99486.34635416669
1611772123778,2021-01-27T18:29:37.350Z,51.354,99486.34635416669
1611772123817,2021-01-27T18:29:37.365Z,51.393,99487.01822916669
1611772123857,2021-01-27T18:29:37.380Z,51.433,99487.01822916669
1611772123896,2021-01-27T18:29:37.394Z,51.472,99487.01822916669
1611772123935,2021-01-27T18:29:37.396Z,51.511,99487.01822916669
1611772123974,2021-01-27T18:29:37.411Z,51.55,99487.01822916669
1611772124014,2021-01-27T18:29:37.425Z,51.59,99487.01822916669
1611772124053,2021-01-27T18:29:37.439Z,51.629,99486.34635416669
1611772124093,2021-01-27T18:29:37.454Z,51.669,99486.34635416669
1611772124132,2021-01-27T18:29:37.469Z,51.708,99486.34635416669
1611772124172,2021-01-27T18:29:37.471Z,51.748000000000005,99486.34635416669
1611772124211,2021-01-27T18:29:37.485Z,51.787,99486.34635416669
1611772124251,2021-01-27T18:29:37.499Z,51.827,99486.34635416669
1611772124291,2021-01-27T18:29:37.514Z,51.867,99486.34635416669
1611772124329,2021-01-27T18:29:37.529Z,51.905,99486.34635416669
1611772124368,2021-01-27T18:29:37.531Z,51.943999999999996,99486.34635416669
1611772124408,2021-01-27T18:29:37.545Z,51.983999999999995,99486.34635416669
1611772124447,2021-01-27T18:29:37.560Z,52.023,99485.68229166669
1611772124487,2021-01-27T18:29:37.575Z,52.063,99485.68229166669
1611772124526,2021-01-27T18:29:37.589Z,52.102,99485.68229166669
1611772124566,2021-01-27T18:29:37.591Z,52.141999999999996,99485.68229166669
1611772124605,2021-01-27T18:29:37.606Z,52.181000000000004,99485.68229166669
1611772124645,2021-01-27T18:29:37.635Z,52.221000000000004,99485.01041666669
1611772124685,2021-01-27T18:29:37.649Z,52.261,99485.01041666669
1611772124724,2021-01-27T18:29:37.664Z,52.3,99485.68229166669
1611772124762,2021-01-27T18:29:37.679Z,52.338,99485.68229166669
1611772124802,2021-01-27T18:29:37.681Z,52.378,99485.68229166669
1611772124841,2021-01-27T18:29:37.695Z,52.417,99485.68229166669
1611772124881,2021-01-27T18:29:37.710Z,52.457,99485.68229166669
1611772124920,2021-01-27T18:29:37.740Z,52.496,99485.68229166669
1611772124960,2021-01-27T18:29:37.754Z,52.536,99485.68229166669
1611772124999,2021-01-27T18:29:37.756Z,52.575,99485.68229166669
1611772125039,2021-01-27T18:29:37.771Z,52.615,99485.68229166669
1611772125079,2021-01-27T18:29:37.785Z,52.655,99485.68229166669
1611772125118,2021-01-27T18:29:37.815Z,52.693999999999996,99485.68229166669
1611772125158,2021-01-27T18:29:37.829Z,52.733999999999995,99485.68229166669
1611772125196,2021-01-27T18:29:37.889Z,52.772,99487.13541666669
1611772125235,2021-01-27T18:29:37.934Z,52.81100000000001,99487.13541666669
1611772125275,2021-01-27T18:29:37.964Z,52.851000000000006,99487.13541666669
1611772125314,2021-01-27T18:29:37.966Z,52.89,99487.13541666669
1611772125354,2021-01-27T18:29:37.995Z,52.93,99486.46354166669
1611772125394,2021-01-27T18:29:38.009Z,52.97,99486.46354166669
1611772125433,2021-01-27T18:29:38.024Z,53.00899999999999,99486.46354166669
1611772125473,2021-01-27T18:29:38.039Z,53.049,99486.46354166669
1611772125512,2021-01-27T18:29:38.041Z,53.088,99486.46354166669
1611772125552,2021-01-27T18:29:38.055Z,53.128,99486.46354166669
1611772125591,2021-01-27T18:29:38.114Z,53.167,99486.46354166669
1611772125629,2021-01-27T18:29:38.174Z,53.205,99486.46354166669
1611772125669,2021-01-27T18:29:38.176Z,53.245,99485.68229166669
1611772125708,2021-01-27T18:29:38.191Z,53.284,99485.68229166669
1611772125748,2021-01-27T18:29:38.205Z,53.324,99486.46354166669
1611772125788,2021-01-27T18:29:38.220Z,53.364,99486.46354166669
1611772125827,2021-01-27T18:29:38.234Z,53.403,99486.46354166669
1611772125867,2021-01-27T18:29:38.264Z,53.443000000000005,99486.46354166669
1611772125906,2021-01-27T18:29:38.279Z,53.482,99486.46354166669
1611772125946,2021-01-27T18:29:38.281Z,53.522,99486.46354166669
1611772125985,2021-01-27T18:29:38.295Z,53.56100000000001,99486.46354166669
1611772126025,2021-01-27T18:29:38.309Z,53.601000000000006,99486.46354166669
1611772126063,2021-01-27T18:29:38.326Z,53.638999999999996,99486.46354166669
1611772126103,2021-01-27T18:29:38.340Z,53.678999999999995,99486.46354166669
1611772126142,2021-01-27T18:29:38.354Z,53.718,99486.46354166669
1611772126182,2021-01-27T18:29:38.356Z,53.758,99486.46354166669
1611772126221,2021-01-27T18:29:38.371Z,53.797,99486.46354166669
1611772126261,2021-01-27T18:29:38.385Z,53.836999999999996,99486.46354166669
1611772126300,2021-01-27T18:29:38.400Z,53.876000000000005,99486.46354166669
1611772126340,2021-01-27T18:29:38.414Z,53.916000000000004,99486.46354166669
1611772126379,2021-01-27T18:29:38.429Z,53.955,99486.46354166669
1611772126419,2021-01-27T18:29:38.431Z,53.995,99486.46354166669
1611772126458,2021-01-27T18:29:38.445Z,54.034,99486.46354166669
1611772126497,2021-01-27T18:29:38.459Z,54.073,99486.46354166669
1611772126536,2021-01-27T18:29:38.475Z,54.111999999999995,99486.46354166669
1611772126576,2021-01-27T18:29:38.489Z,54.152,99486.46354166669
1611772126615,2021-01-27T18:29:38.549Z,54.191,99486.46354166669
1611772126655,2021-01-27T18:29:38.551Z,54.231,99486.46354166669
1611772126694,2021-01-27T18:29:38.581Z,54.27,99486.46354166669
1611772126734,2021-01-27T18:29:38.609Z,54.31,99486.46354166669
1611772126773,2021-01-27T18:29:38.625Z,54.349,99486.46354166669
1611772126813,2021-01-27T18:29:38.640Z,54.388999999999996,99486.46354166669
1611772126853,2021-01-27T18:29:38.669Z,54.428999999999995,99486.46354166669
1611772126891,2021-01-27T18:29:38.729Z,54.467,99486.46354166669
1611772126930,2021-01-27T18:29:38.731Z,54.506,99485.79947916669
1611772126970,2021-01-27T18:29:38.745Z,54.54600000000001,99485.79947916669
1611772127009,2021-01-27T18:29:38.760Z,54.585,99485.79947916669
1611772127049,2021-01-27T18:29:38.775Z,54.625,99485.79947916669
1611772127088,2021-01-27T18:29:38.789Z,54.663999999999994,99486.46354166669
1611772127128,2021-01-27T18:29:38.791Z,54.70399999999999,99486.46354166669
1611772127167,2021-01-27T18:29:38.806Z,54.743,99486.46354166669
1611772127207,2021-01-27T18:29:38.820Z,54.783,99485.79947916669
1611772127247,2021-01-27T18:29:38.835Z,54.823,99485.79947916669
1611772127286,2021-01-27T18:29:38.850Z,54.861999999999995,99485.79947916669
1611772127324,2021-01-27T18:29:38.864Z,54.9,99485.79947916669
1611772127364,2021-01-27T18:29:38.866Z,54.94,99485.79947916669
1611772127403,2021-01-27T18:29:38.880Z,54.979,99485.79947916669
1611772127443,2021-01-27T18:29:38.895Z,55.019,99485.79947916669
1611772127482,2021-01-27T18:29:38.909Z,55.058,99485.79947916669
1611772127522,2021-01-27T18:29:38.924Z,55.098,99485.79947916669
1611772127561,2021-01-27T18:29:38.926Z,55.137,99485.79947916669
1611772127601,2021-01-27T18:29:38.941Z,55.177,99485.79947916669
1611772127641,2021-01-27T18:29:38.955Z,55.217,99485.79947916669
1611772127680,2021-01-27T18:29:38.969Z,55.256,99485.79947916669
1611772127720,2021-01-27T18:29:38.984Z,55.29600000000001,99485.79947916669
1611772127758,2021-01-27T18:29:38.999Z,55.333999999999996,99486.46354166669
1611772127797,2021-01-27T18:29:39.001Z,55.373000000000005,99486.46354166669
1611772127837,2021-01-27T18:29:39.015Z,55.413000000000004,99486.46354166669
1611772127876,2021-01-27T18:29:39.045Z,55.452,99486.46354166669
1611772127916,2021-01-27T18:29:39.059Z,55.492,99486.46354166669
1611772127956,2021-01-27T18:29:39.074Z,55.532,99486.46354166669
1611772127995,2021-01-27T18:29:39.076Z,55.571000000000005,99486.46354166669
1611772128035,2021-01-27T18:29:39.090Z,55.611000000000004,99486.46354166669
1611772128074,2021-01-27T18:29:39.105Z,55.65,99486.46354166669
1611772128114,2021-01-27T18:29:39.119Z,55.69,99486.46354166669
1611772128153,2021-01-27T18:29:39.134Z,55.729,99486.46354166669
1611772128191,2021-01-27T18:29:39.136Z,55.766999999999996,99486.46354166669
1611772128231,2021-01-27T18:29:39.151Z,55.806999999999995,99486.46354166669
1611772128270,2021-01-27T18:29:39.165Z,55.846000000000004,99486.46354166669
1611772128310,2021-01-27T18:29:39.210Z,55.886,99487.29166666669
1611772128350,2021-01-27T18:29:39.225Z,55.926,99487.29166666669
1611772128389,2021-01-27T18:29:39.239Z,55.965,99487.29166666669
1611772128429,2021-01-27T18:29:39.241Z,56.005,99487.29166666669
1611772128468,2021-01-27T18:29:39.256Z,56.044,99487.29166666669
1611772128508,2021-01-27T18:29:39.271Z,56.083999999999996,99487.29166666669
1611772128547,2021-01-27T18:29:39.285Z,56.123000000000005,99487.29166666669
1611772128587,2021-01-27T18:29:39.299Z,56.163000000000004,99487.29166666669
1611772128625,2021-01-27T18:29:39.329Z,56.201,99487.29166666669
1611772128665,2021-01-27T18:29:39.344Z,56.24100000000001,99487.29166666669
1611772128704,2021-01-27T18:29:39.346Z,56.28,99487.29166666669
1611772128744,2021-01-27T18:29:39.360Z,56.32,99487.29166666669
1611772128783,2021-01-27T18:29:39.375Z,56.358999999999995,99487.29166666669
1611772128823,2021-01-27T18:29:39.390Z,56.398999999999994,99487.29166666669
1611772128862,2021-01-27T18:29:39.404Z,56.438,99487.29166666669
1611772128902,2021-01-27T18:29:39.406Z,56.478,99487.29166666669
1611772128941,2021-01-27T18:29:39.421Z,56.516999999999996,99487.29166666669
1611772128981,2021-01-27T18:29:39.435Z,56.556999999999995,99487.29166666669
1611772129020,2021-01-27T18:29:39.449Z,56.596000000000004,99486.61979166669
1611772129060,2021-01-27T18:29:39.464Z,56.636,99486.61979166669
1611772129098,2021-01-27T18:29:39.479Z,56.674,99486.61979166669
1611772129138,2021-01-27T18:29:39.481Z,56.714,99486.61979166669
1611772129177,2021-01-27T18:29:39.495Z,56.753,99486.61979166669
1611772129217,2021-01-27T18:29:39.509Z,56.793,99486.61979166669
1611772129256,2021-01-27T18:29:39.524Z,56.832,99485.94791666669
1611772129296,2021-01-27T18:29:39.539Z,56.872,99485.94791666669
1611772129335,2021-01-27T18:29:39.541Z,56.911,99486.61979166669
1611772129375,2021-01-27T18:29:39.555Z,56.951,99486.61979166669
1611772129415,2021-01-27T18:29:39.571Z,56.99100000000001,99486.61979166669
1611772129454,2021-01-27T18:29:39.585Z,57.03,99486.61979166669
1611772129492,2021-01-27T18:29:39.599Z,57.068000000000005,99486.61979166669
1611772129532,2021-01-27T18:29:39.614Z,57.108000000000004,99486.61979166669
1611772129571,2021-01-27T18:29:39.629Z,57.147,99486.61979166669
1611772129611,2021-01-27T18:29:39.631Z,57.187,99486.61979166669
1611772129650,2021-01-27T18:29:39.645Z,57.226000000000006,99486.61979166669
1611772129690,2021-01-27T18:29:39.660Z,57.266000000000005,99486.61979166669
1611772129729,2021-01-27T18:29:39.675Z,57.305,99486.61979166669
1611772129769,2021-01-27T18:29:39.689Z,57.345,99486.61979166669
1611772129809,2021-01-27T18:29:39.691Z,57.385,99486.61979166669
1611772129848,2021-01-27T18:29:39.705Z,57.424,99486.61979166669
1611772129886,2021-01-27T18:29:39.720Z,57.461999999999996,99486.61979166669
1611772129926,2021-01-27T18:29:39.734Z,57.501999999999995,99486.61979166669
1611772129965,2021-01-27T18:29:39.749Z,57.541000000000004,99486.61979166669
1611772130005,2021-01-27T18:29:39.764Z,57.581,99486.61979166669
1611772130044,2021-01-27T18:29:39.766Z,57.62,99486.61979166669
1611772130084,2021-01-27T18:29:39.780Z,57.66,99486.61979166669
1611772130124,2021-01-27T18:29:39.794Z,57.7,99486.61979166669
1611772130163,2021-01-27T18:29:39.809Z,57.739,99486.61979166669
1611772130203,2021-01-27T18:29:39.811Z,57.778999999999996,99486.61979166669
1611772130242,2021-01-27T18:29:39.825Z,57.818000000000005,99485.94791666669
1611772130282,2021-01-27T18:29:39.839Z,57.858000000000004,99485.94791666669
1611772130320,2021-01-27T18:29:39.854Z,57.896,99485.94791666669
1611772130359,2021-01-27T18:29:39.869Z,57.935,99485.94791666669
1611772130399,2021-01-27T18:29:39.871Z,57.975,99485.94791666669
1611772130438,2021-01-27T18:29:39.885Z,58.013999999999996,99485.94791666669
