epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772123475,2021-01-27T18:29:20.745Z,51.038000000000004,0.5027344240699805,-0.7926000091748672,-0.17217105234909108,-0.2989990853565145
1611772123516,2021-01-27T18:29:20.747Z,51.07899999999999,0.5031518848162643,-0.7927223816317043,-0.17173482767382284,-0.29822232550538824
1611772123555,2021-01-27T18:29:20.759Z,51.118,0.5030271593283184,-0.7929706053755983,-0.17193024167312754,-0.2976596848526179
1611772123595,2021-01-27T18:29:20.761Z,51.158,0.5028172004663707,-0.7932141355739513,-0.17229925572107574,-0.29715175334968863
1611772123636,2021-01-27T18:29:20.771Z,51.199,0.5029571198587992,-0.7931712545826144,-0.1725403546214493,-0.2968894112532268
1611772123675,2021-01-27T18:29:20.774Z,51.238,0.5031463988583796,-0.7929624392471673,-0.1728908928702042,-0.2969225663730707
1611772123716,2021-01-27T18:29:20.776Z,51.278999999999996,0.5031184841321741,-0.7928705910978526,-0.17331870130832475,-0.2969657294596146
1611772123756,2021-01-27T18:29:20.787Z,51.318999999999996,0.5030122388407338,-0.7929534324364682,-0.1734936903931549,-0.2968223053569595
1611772123806,2021-01-27T18:29:20.790Z,51.369,0.5029101354098757,-0.7931858921584882,-0.17365298466581205,-0.2962805715861556
1611772123847,2021-01-27T18:29:20.802Z,51.41,0.5027148513142434,-0.7938975442155469,-0.17421542823045805,-0.2943695842357021
1611772123886,2021-01-27T18:29:20.804Z,51.449,0.5026448394382537,-0.79414787823662,-0.17436369837938676,-0.2937254050398589
1611772123927,2021-01-27T18:29:20.806Z,51.49,0.5026420664199128,-0.7945121236476791,-0.17480665253665004,-0.2924791833120875
1611772123967,2021-01-27T18:29:20.817Z,51.53,0.5029655943765589,-0.794530115117774,-0.17575730589983998,-0.2913020364968319
1611772124006,2021-01-27T18:29:20.819Z,51.568999999999996,0.5032298708610389,-0.7943954067412291,-0.17601885494788208,-0.2910549733717941
1611772124047,2021-01-27T18:29:20.821Z,51.61,0.5037759990566665,-0.7940678025280811,-0.1763392788688205,-0.2908101210252255
1611772124087,2021-01-27T18:29:20.832Z,51.65,0.5041473581954501,-0.7937914653179435,-0.1763108754922453,-0.2909381824307338
1611772124128,2021-01-27T18:29:20.834Z,51.691,0.5043816901660044,-0.7935372919632313,-0.17592533279188965,-0.2914583232145024
1611772124168,2021-01-27T18:29:20.837Z,51.731,0.5043816901660044,-0.7935372919632313,-0.17592533279188965,-0.2914583232145024
1611772124209,2021-01-27T18:29:20.848Z,51.772,0.5043511067704831,-0.7935168333023108,-0.1760032960438795,-0.29151987264499085
1611772124258,2021-01-27T18:29:20.850Z,51.821000000000005,0.5044309036223404,-0.7934069710088161,-0.1759174592006628,-0.29173256481535914
1611772124298,2021-01-27T18:29:20.852Z,51.861000000000004,0.5046284555142698,-0.7932761610670164,-0.1756887812249152,-0.2918844057495425
1611772124339,2021-01-27T18:29:20.864Z,51.902,0.5051087084112313,-0.7929179520808126,-0.1753534448985409,-0.2922284779369084
1611772124379,2021-01-27T18:29:20.866Z,51.942,0.5054683702642824,-0.7925658098743621,-0.17494642052964576,-0.292805248628558
1611772124418,2021-01-27T18:29:20.877Z,51.981,0.5058916143627057,-0.7920822968882767,-0.17495422830415608,-0.29337744881327243
1611772124459,2021-01-27T18:29:20.879Z,52.022,0.5063512933851415,-0.7915712791913024,-0.17522054014208216,-0.2938044246755936
1611772124499,2021-01-27T18:29:20.881Z,52.062,0.5068563347478215,-0.7909760036608364,-0.17580920203595865,-0.29418487731053755
1611772124540,2021-01-27T18:29:20.892Z,52.103,0.5073858008636144,-0.7904370898773408,-0.17624733588649946,-0.2944583716268573
1611772124579,2021-01-27T18:29:20.894Z,52.141999999999996,0.5079195802176696,-0.7900373233687266,-0.17638564776342985,-0.2945281497225006
1611772124619,2021-01-27T18:29:20.897Z,52.181999999999995,0.5083136575193343,-0.7897377338686938,-0.17634544883236433,-0.29467578787435045
1611772124660,2021-01-27T18:29:20.908Z,52.223,0.5083700462825915,-0.7897349408244941,-0.17623173383854074,-0.2946540263967726
1611772124699,2021-01-27T18:29:20.910Z,52.262,0.5083284806060067,-0.7898382035443857,-0.17624573101964794,-0.2944405038779757
1611772124740,2021-01-27T18:29:20.912Z,52.303000000000004,0.5080819739767062,-0.7900023067325609,-0.17663822979920651,-0.2941904125741845
1611772124780,2021-01-27T18:29:20.924Z,52.343,0.5076865876591473,-0.7900996560274692,-0.1776797050860396,-0.2939843272299122
1611772124821,2021-01-27T18:29:20.926Z,52.38399999999999,0.5074315781637595,-0.7901284351296317,-0.17948459012943538,-0.29324994695294376
1611772124860,2021-01-27T18:29:20.937Z,52.423,0.5075002461622942,-0.7901158036483089,-0.18122257695571384,-0.2920939824301901
1611772124900,2021-01-27T18:29:20.938Z,52.463,0.5080347996056366,-0.7896969694246383,-0.1823035900583381,-0.2916243129834069
1611772124941,2021-01-27T18:29:20.941Z,52.504,0.5081869510808874,-0.7894879678002793,-0.18229505232179774,-0.2919302748066569
1611772124981,2021-01-27T18:29:20.952Z,52.544,0.5082804294849204,-0.7893499956739627,-0.1821184595963024,-0.2922506732351701
1611772125022,2021-01-27T18:29:20.954Z,52.585,0.5081625368255914,-0.7894032906512787,-0.18158153610233047,-0.2926455648436013
1611772125061,2021-01-27T18:29:20.956Z,52.623999999999995,0.5078318897375177,-0.7897504779190757,-0.1810347565274314,-0.2926215496529039
1611772125101,2021-01-27T18:29:20.968Z,52.663999999999994,0.5071766057364406,-0.7902177731094745,-0.18059701465722391,-0.2927669379429046
1611772125142,2021-01-27T18:29:20.970Z,52.705,0.5066222125677671,-0.7906659496494867,-0.1807967302473889,-0.2923932833183222
1611772125181,2021-01-27T18:29:20.972Z,52.744,0.5062516066326734,-0.7910442570084427,-0.18033900675374684,-0.2922946063116284
1611772125222,2021-01-27T18:29:20.983Z,52.785,0.5052041197666376,-0.7916626741689448,-0.1794727812587931,-0.29296506359244523
1611772125262,2021-01-27T18:29:20.986Z,52.825,0.5037539815535911,-0.7925629356265766,-0.17926780367323875,-0.2931534985396901
1611772125301,2021-01-27T18:29:20.997Z,52.864,0.5019564840969067,-0.7937259547000134,-0.1797127874745599,-0.2928175386255881
1611772125342,2021-01-27T18:29:20.999Z,52.905,0.4996626305162358,-0.7953136832133906,-0.1810116676280624,-0.2916302061543936
1611772125382,2021-01-27T18:29:21.005Z,52.945,0.4971661776305751,-0.7975834957380927,-0.1811027253711778,-0.2896345317974687
1611772125423,2021-01-27T18:29:21.012Z,52.986000000000004,0.4935308650465859,-0.8005886103085129,-0.18091451017714227,-0.28767186566992875
1611772125463,2021-01-27T18:29:21.014Z,53.026,0.4893802675996252,-0.8035252866696644,-0.18198629279012155,-0.2858934357467152
1611772125504,2021-01-27T18:29:21.016Z,53.067,0.4861056842534945,-0.8060554872134109,-0.1828735240816116,-0.2837835257014835
1611772125543,2021-01-27T18:29:21.026Z,53.106,0.4829240613924246,-0.8084480235534476,-0.183817853272754,-0.2817927269447638
1611772125593,2021-01-27T18:29:21.029Z,53.156000000000006,0.4801163962592857,-0.810589719261672,-0.18519636118196825,-0.279526136300773
1611772125634,2021-01-27T18:29:21.031Z,53.196999999999996,0.4765166917910366,-0.8129554471784061,-0.1866189691013461,-0.277864434066389
1611772125673,2021-01-27T18:29:21.042Z,53.236000000000004,0.4694972540135847,-0.8181480967000065,-0.18932582071188173,-0.272693516519247
1611772125713,2021-01-27T18:29:21.045Z,53.276,0.4670298488120847,-0.8198725053782643,-0.18987273012334108,-0.2713679081963053
1611772125754,2021-01-27T18:29:21.047Z,53.317,0.4629612943404457,-0.8224968240557835,-0.18971753290667076,-0.2705052163426342
