epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772123475,2021-01-27T18:29:20.745Z,51.038000000000004,0.8297569155693054,-0.6132041811943054,-0.23302580416202545
1611772123516,2021-01-27T18:29:20.747Z,51.07899999999999,0.8165733218193054,-0.5975791811943054,-0.23864103853702545
1611772123555,2021-01-27T18:29:20.759Z,51.118,0.8307334780693054,-0.6105186343193054,-0.24425627291202545
1611772123595,2021-01-27T18:29:20.761Z,51.158,0.8304893374443054,-0.6149131655693054,-0.24718596041202545
1611772123636,2021-01-27T18:29:20.771Z,51.199,0.8243858218193054,-0.6078330874443054,-0.24596525728702545
1611772123675,2021-01-27T18:29:20.774Z,51.238,0.8187705874443054,-0.6105186343193054,-0.24157072603702545
1611772123716,2021-01-27T18:29:20.776Z,51.278999999999996,0.8331748843193054,-0.5992881655693054,-0.22692228853702545
1611772123756,2021-01-27T18:29:20.787Z,51.318999999999996,0.8309776186943054,-0.6049033999443054,-0.22863127291202545
1611772123806,2021-01-27T18:29:20.790Z,51.369,0.8321983218193054,-0.5951377749443054,-0.23497892916202545
1611772123847,2021-01-27T18:29:20.802Z,51.41,0.8219444155693054,-0.6080772280693054,-0.25060391426086426
1611772123886,2021-01-27T18:29:20.804Z,51.449,0.8217002749443054,-0.6127158999443054,-0.25499844551086426
1611772123927,2021-01-27T18:29:20.806Z,51.49,0.8204795718193054,-0.6156455874443054,-0.25719571113586426
1611772123967,2021-01-27T18:29:20.817Z,51.53,0.8248741030693054,-0.6161338686943054,-0.25524258613586426
1611772124006,2021-01-27T18:29:20.819Z,51.568999999999996,0.8207237124443054,-0.6144248843193054,-0.25353360176086426
1611772124047,2021-01-27T18:29:20.821Z,51.61,0.8217002749443054,-0.6119834780693054,-0.24450041353702545
1611772124087,2021-01-27T18:29:20.832Z,51.65,0.8234092593193054,-0.6095420718193054,-0.24157072603702545
1611772124128,2021-01-27T18:29:20.834Z,51.691,0.8104698061943054,-0.6173545718193054,-0.24230314791202545
1611772124168,2021-01-27T18:29:20.837Z,51.731,0.8163291811943054,-0.6124717593193054,-0.24816252291202545
1611772124209,2021-01-27T18:29:20.848Z,51.772,0.8260948061943054,-0.6114951968193054,-0.24767424166202545
1611772124258,2021-01-27T18:29:20.850Z,51.821000000000005,0.8241416811943054,-0.6188194155693054,-0.24889494478702545
1611772124298,2021-01-27T18:29:20.852Z,51.861000000000004,0.8258506655693054,-0.6171104311943054,-0.24743010103702545
1611772124339,2021-01-27T18:29:20.864Z,51.902,0.8207237124443054,-0.6151573061943054,-0.23912931978702545
1611772124379,2021-01-27T18:29:20.866Z,51.942,0.8177940249443054,-0.6173545718193054,-0.24425627291202545
1611772124418,2021-01-27T18:29:20.877Z,51.981,0.8212119936943054,-0.6156455874443054,-0.23961760103702545
1611772124459,2021-01-27T18:29:20.879Z,52.022,0.8202354311943054,-0.6156455874443054,-0.24157072603702545
1611772124499,2021-01-27T18:29:20.881Z,52.062,0.8219444155693054,-0.6144248843193054,-0.23717619478702545
1611772124540,2021-01-27T18:29:20.892Z,52.103,0.8290244936943054,-0.6102744936943054,-0.23009611666202545
1611772124579,2021-01-27T18:29:20.894Z,52.141999999999996,0.8241416811943054,-0.6100303530693054,-0.23034025728702545
1611772124619,2021-01-27T18:29:20.897Z,52.181999999999995,0.8217002749443054,-0.6092979311943054,-0.22618986666202545
1611772124660,2021-01-27T18:29:20.908Z,52.223,0.8226768374443054,-0.6100303530693054,-0.22887541353702545
1611772124699,2021-01-27T18:29:20.910Z,52.262,0.8138877749443054,-0.6193076968193054,-0.23351408541202545
1611772124740,2021-01-27T18:29:20.912Z,52.303000000000004,0.8141319155693054,-0.6149131655693054,-0.23742033541202545
1611772124780,2021-01-27T18:29:20.924Z,52.343,0.8102256655693054,-0.6215049624443054,-0.24547697603702545
1611772124821,2021-01-27T18:29:20.926Z,52.38399999999999,0.8282920718193054,-0.6200401186943054,-0.24181486666202545
1611772124860,2021-01-27T18:29:20.937Z,52.423,0.8290244936943054,-0.6154014468193054,-0.24035002291202545
1611772124900,2021-01-27T18:29:20.938Z,52.463,0.8436729311943054,-0.5897666811943054,-0.22741056978702545
1611772124941,2021-01-27T18:29:20.941Z,52.504,0.8270713686943054,-0.6095420718193054,-0.23473478853702545
1611772124981,2021-01-27T18:29:20.952Z,52.544,0.8270713686943054,-0.6112510561943054,-0.23107267916202545
1611772125022,2021-01-27T18:29:20.954Z,52.585,0.8224326968193054,-0.6058799624443054,-0.23497892916202545
1611772125061,2021-01-27T18:29:20.956Z,52.623999999999995,0.8221885561943054,-0.6049033999443054,-0.23522306978702545
1611772125101,2021-01-27T18:29:20.968Z,52.663999999999994,0.8212119936943054,-0.6180869936943054,-0.25158047676086426
1611772125142,2021-01-27T18:29:20.970Z,52.705,0.8365928530693054,-0.6046592593193054,-0.23888517916202545
1611772125181,2021-01-27T18:29:20.972Z,52.744,0.8282920718193054,-0.5904991030693054,-0.22936369478702545
1611772125222,2021-01-27T18:29:20.983Z,52.785,0.8090049624443054,-0.6092979311943054,-0.23131681978702545
1611772125262,2021-01-27T18:29:20.986Z,52.825,0.8168174624443054,-0.5992881655693054,-0.22887541353702545
1611772125301,2021-01-27T18:29:20.997Z,52.864,0.8021690249443054,-0.6061241030693054,-0.24791838228702545
1611772125342,2021-01-27T18:29:20.999Z,52.905,0.8456260561943054,-0.5924522280693054,-0.24987150728702545
1611772125382,2021-01-27T18:29:21.005Z,52.945,0.8036338686943054,-0.5763389468193054,-0.26232266426086426
1611772125423,2021-01-27T18:29:21.012Z,52.986000000000004,0.8153526186943054,-0.5990440249443054,-0.27648282051086426
1611772125463,2021-01-27T18:29:21.014Z,53.026,0.8204795718193054,-0.6178428530693054,-0.29064297676086426
1611772125504,2021-01-27T18:29:21.016Z,53.067,0.8053428530693054,-0.6041709780693054,-0.29747891426086426
1611772125543,2021-01-27T18:29:21.026Z,53.106,0.7999717593193054,-0.6468955874443054,-0.31237149238586426
1611772125593,2021-01-27T18:29:21.029Z,53.156000000000006,0.7865440249443054,-0.6058799624443054,-0.30944180488586426
1611772125634,2021-01-27T18:29:21.031Z,53.196999999999996,0.7884971499443054,-0.5826866030693054,-0.32701992988586426
1611772125673,2021-01-27T18:29:21.042Z,53.236000000000004,0.8234092593193054,-0.5897666811943054,-0.34313321113586426
1611772125713,2021-01-27T18:29:21.045Z,53.276,0.8278037905693054,-0.6058799624443054,-0.35997891426086426
1611772125754,2021-01-27T18:29:21.047Z,53.317,0.8136436343193054,-0.5946494936943054,-0.36705899238586426
1611772125794,2021-01-27T18:29:21.058Z,53.357,0.8033897280693054,-0.6119834780693054,-0.38024258613586426
1611772125835,2021-01-27T18:29:21.060Z,53.398,0.7902061343193054,-0.5821983218193054,-0.37267422676086426
1611772125874,2021-01-27T18:29:21.072Z,53.437,0.8016807436943054,-0.5902549624443054,-0.38659024238586426
1611772125914,2021-01-27T18:29:21.073Z,53.477,0.8046104311943054,-0.5753623843193054,-0.36974453926086426
1611772125955,2021-01-27T18:29:21.076Z,53.518,0.8126670718193054,-0.5914756655693054,-0.36925625801086426
1611772125994,2021-01-27T18:29:21.086Z,53.556999999999995,0.8243858218193054,-0.5763389468193054,-0.35411953926086426
1611772126035,2021-01-27T18:29:21.089Z,53.598,0.8068076968193054,-0.5760948061943054,-0.34118008613586426
1611772126075,2021-01-27T18:29:21.091Z,53.638000000000005,0.8038780093193054,-0.5367881655693054,-0.33776211738586426
1611772126116,2021-01-27T18:29:21.102Z,53.678999999999995,0.8400108218193054,-0.5546104311943054,-0.34972500801086426
1611772126155,2021-01-27T18:29:21.104Z,53.718,0.8807823061943054,-0.5529014468193054,-0.29772305488586426
1611772126195,2021-01-27T18:29:21.107Z,53.758,0.8307334780693054,-0.5377647280693054,-0.28820157051086426
1611772126236,2021-01-27T18:29:21.118Z,53.799,0.8439170718193054,-0.5275108218193054,-0.26915860176086426
1611772126275,2021-01-27T18:29:21.120Z,53.838,0.8173057436943054,-0.5392295718193054,-0.26329922676086426
1611772126317,2021-01-27T18:29:21.122Z,53.88,0.8859092593193054,-0.5472862124443054,-0.25353360176086426
1611772126356,2021-01-27T18:29:21.134Z,53.919,0.8146201968193054,-0.5201866030693054,-0.27843594551086426
1611772126396,2021-01-27T18:29:21.136Z,53.958999999999996,0.8851768374443054,-0.5233604311943054,-0.29186367988586426
1611772126437,2021-01-27T18:29:21.146Z,54.0,0.8475791811943054,-0.5441123843193054,-0.32213711738586426
1611772126476,2021-01-27T18:29:21.149Z,54.038999999999994,0.8942100405693054,-0.5365440249443054,-0.33507657051086426
1611772126517,2021-01-27T18:29:21.151Z,54.08,0.8275596499443054,-0.5336143374443054,-0.30700039863586426
1611772126557,2021-01-27T18:29:21.162Z,54.12,0.8487998843193054,-0.5499717593193054,-0.29967617988586426
1611772126596,2021-01-27T18:29:21.192Z,54.159,0.8182823061943054,-0.5304405093193054,-0.28209805488586426
1611772126637,2021-01-27T18:29:21.194Z,54.2,0.8544151186943054,-0.5555869936943054,-0.29576992988586426
1611772126677,2021-01-27T18:29:21.196Z,54.24,0.8326866030693054,-0.5326377749443054,-0.30407071113586426
1611772126718,2021-01-27T18:29:21.208Z,54.281000000000006,0.8497764468193054,-0.5387412905693054,-0.33043789863586426
1611772126757,2021-01-27T18:29:21.211Z,54.32,0.8651573061943054,-0.5428916811943054,-0.30382657051086426
1611772126798,2021-01-27T18:29:21.222Z,54.361000000000004,0.8217002749443054,-0.5380088686943054,-0.31066250801086426
1611772126838,2021-01-27T18:29:21.224Z,54.401,0.8807823061943054,-0.5482627749443054,-0.31676602363586426
1611772126878,2021-01-27T18:29:21.226Z,54.441,0.8248741030693054,-0.5543662905693054,-0.31920742988586426
1611772126919,2021-01-27T18:29:21.237Z,54.482,0.8480674624443054,-0.5614463686943054,-0.32262539863586426
1611772126958,2021-01-27T18:29:21.239Z,54.521,0.8097373843193054,-0.5580283999443054,-0.31823086738586426
1611772126999,2021-01-27T18:29:21.241Z,54.562,0.8234092593193054,-0.5621787905693054,-0.33873867988586426
1611772127039,2021-01-27T18:29:21.253Z,54.602,0.8551475405693054,-0.5135948061943054,-0.29650235176086426
1611772127078,2021-01-27T18:29:21.255Z,54.641000000000005,0.8632041811943054,-0.5404502749443054,-0.29406094551086426
1611772127119,2021-01-27T18:29:21.257Z,54.681999999999995,0.8717491030693054,-0.489668995141983,-0.25890469551086426
1611772127159,2021-01-27T18:29:21.268Z,54.722,0.8116905093193054,-0.5514366030693054,-0.27721524238586426
1611772127200,2021-01-27T18:29:21.271Z,54.763000000000005,0.8409873843193054,-0.5621787905693054,-0.30089688301086426
1611772127239,2021-01-27T18:29:21.281Z,54.802,0.8414756655693054,-0.5519248843193054,-0.29845547676086426
1611772127279,2021-01-27T18:29:21.284Z,54.842,0.7882530093193054,-0.6051475405693054,-0.31676602363586426
1611772127320,2021-01-27T18:29:21.286Z,54.883,0.8483116030693054,-0.5695030093193054,-0.30993008613586426
1611772127359,2021-01-27T18:29:21.297Z,54.922,0.8033897280693054,-0.5553428530693054,-0.29186367988586426
1611772127400,2021-01-27T18:29:21.299Z,54.963,0.8683311343193054,-0.5533897280693054,-0.30138516426086426
1611772127440,2021-01-27T18:29:21.301Z,55.003,0.8336631655693054,-0.5253135561943054,-0.27794766426086426
1611772127481,2021-01-27T18:29:21.312Z,55.044,0.8309776186943054,-0.5758506655693054,-0.30553555488586426
1611772127521,2021-01-27T18:29:21.315Z,55.083999999999996,0.8353721499443054,-0.5756065249443054,-0.28136563301086426
1611772127560,2021-01-27T18:29:21.317Z,55.123000000000005,0.8314658999443054,-0.5712119936943054,-0.31212735176086426
1611772127601,2021-01-27T18:29:21.328Z,55.163999999999994,0.8632041811943054,-0.5695030093193054,-0.29259610176086426
1611772127641,2021-01-27T18:29:21.331Z,55.20399999999999,0.8224326968193054,-0.5863487124443054,-0.32335782051086426
1611772127682,2021-01-27T18:29:21.342Z,55.245,0.8551475405693054,-0.5883018374443054,-0.29723477363586426
1611772127721,2021-01-27T18:29:21.344Z,55.284,0.8116905093193054,-0.5660850405693054,-0.29210782051086426
1611772127761,2021-01-27T18:29:21.346Z,55.324,0.8749229311943054,-0.5446006655693054,-0.28038907051086426
1611772127802,2021-01-27T18:29:21.357Z,55.365,0.8319541811943054,-0.5553428530693054,-0.30431485176086426
1611772127841,2021-01-27T18:29:21.359Z,55.403999999999996,0.8444053530693054,-0.5638877749443054,-0.29576992988586426
1611772127882,2021-01-27T18:29:21.361Z,55.445,0.8190147280693054,-0.5738975405693054,-0.29796719551086426
1611772127922,2021-01-27T18:29:21.372Z,55.485,0.8434287905693054,-0.5614463686943054,-0.30480313301086426
1611772127962,2021-01-27T18:29:21.375Z,55.525,0.8248741030693054,-0.5631553530693054,-0.29503750801086426
1611772128003,2021-01-27T18:29:21.377Z,55.566,0.8429405093193054,-0.5499717593193054,-0.30480313301086426
1611772128042,2021-01-27T18:29:21.388Z,55.605,0.8378135561943054,-0.5746299624443054,-0.29894375801086426
1611772128083,2021-01-27T18:29:21.390Z,55.646,0.8253623843193054,-0.5563194155693054,-0.30114102363586426
1611772128123,2021-01-27T18:29:21.401Z,55.68600000000001,0.8434287905693054,-0.5682823061943054,-0.29576992988586426
1611772128164,2021-01-27T18:29:21.404Z,55.727,0.8280479311943054,-0.5685264468193054,-0.31945157051086426
1611772128203,2021-01-27T18:29:21.406Z,55.766000000000005,0.8512412905693054,-0.5568076968193054,-0.30553555488586426
