epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772123436,2021-01-27T18:29:29.830Z,51.003,0.11554655831993654,-0.010004460649334431,-0.7690031323630595,-0.628635893059994
1611772123477,2021-01-27T18:29:29.844Z,51.044,0.11495382471262655,-0.009924215675205777,-0.7692530671119109,-0.6284400105547772
1611772123516,2021-01-27T18:29:29.859Z,51.083,0.11328413589926513,-0.010030202313533569,-0.7702115380489053,-0.6275669575841658
1611772123557,2021-01-27T18:29:29.873Z,51.123999999999995,0.11083492346931373,-0.009520287166784174,-0.7717675878131872,-0.6260988534351646
1611772123597,2021-01-27T18:29:29.888Z,51.163999999999994,0.10990967317271506,-0.009417313790586685,-0.772522109039303,-0.6253325267323809
1611772123638,2021-01-27T18:29:29.903Z,51.205,0.10796260739581097,-0.009282444058716626,-0.7738535077246315,-0.6240261694984263
1611772123679,2021-01-27T18:29:29.905Z,51.246,0.10624694167299012,-0.008425311829754265,-0.7756662292998383,-0.6220791768171302
1611772123718,2021-01-27T18:29:29.919Z,51.285,0.10552575417654353,-0.0077697733399200155,-0.7760912582884132,-0.6216802269945744
1611772123759,2021-01-27T18:29:29.933Z,51.326,0.10521304073845468,-0.0076802524347509985,-0.7761363008026728,-0.6216781099230128
1611772123799,2021-01-27T18:29:29.948Z,51.36600000000001,0.10517619254933666,-0.007665441525375389,-0.7762425526439515,-0.6215518554327129
1611772123840,2021-01-27T18:29:29.963Z,51.407,0.10592236349965578,-0.007818690189195319,-0.776414415455021,-0.6212084806794015
1611772123879,2021-01-27T18:29:29.965Z,51.446000000000005,0.10645850209282223,-0.007862196670868557,-0.7763294540114031,-0.6212224658123835
1611772123920,2021-01-27T18:29:29.979Z,51.486999999999995,0.10871253879997128,-0.007843177911406079,-0.7762797978659318,-0.620894309760641
1611772123960,2021-01-27T18:29:29.995Z,51.527,0.10993362283544693,-0.007715461242044238,-0.7758871580338416,-0.6211716254194687
1611772124001,2021-01-27T18:29:30.008Z,51.568000000000005,0.11033397110917534,-0.007754940271449401,-0.7757305960694674,-0.6212956768257564
1611772124041,2021-01-27T18:29:30.023Z,51.608000000000004,0.11063988954600673,-0.007683278135523883,-0.7753811969604864,-0.6216781976862813
1611772124082,2021-01-27T18:29:30.025Z,51.648999999999994,0.1105312749924146,-0.007599118199088494,-0.7750907639730396,-0.6220606065769132
1611772124121,2021-01-27T18:29:30.040Z,51.688,0.11019165759159022,-0.007602156429178162,-0.7749364701571959,-0.6223130024635105
1611772124162,2021-01-27T18:29:30.054Z,51.729,0.10931845801923087,-0.007433024775522684,-0.7748310161258364,-0.6226002901769223
1611772124202,2021-01-27T18:29:30.068Z,51.769,0.10787648394319976,-0.0067606284469842685,-0.7750991326944212,-0.6225257365052551
1611772124243,2021-01-27T18:29:30.083Z,51.81,0.1069667270908205,-0.006463168164317926,-0.7753278707610273,-0.6224010279345058
1611772124284,2021-01-27T18:29:30.099Z,51.851000000000006,0.10652673994336556,-0.006408177921601206,-0.7753942182580357,-0.6223944048790715
1611772124323,2021-01-27T18:29:30.113Z,51.89,0.10594081901237323,-0.006424206067166288,-0.7756685210071635,-0.622152407342408
1611772124364,2021-01-27T18:29:30.115Z,51.931000000000004,0.10571460085504768,-0.006551364667751443,-0.7755776845637707,-0.6223027864261481
1611772124404,2021-01-27T18:29:30.129Z,51.971000000000004,0.10550158056500193,-0.0067241831881959925,-0.7755699108529956,-0.6223467805317344
1611772124445,2021-01-27T18:29:30.144Z,52.012,0.1053701661705066,-0.0074020165431106675,-0.775530144037807,-0.6224109044039909
1611772124484,2021-01-27T18:29:30.159Z,52.051,0.10512868766890107,-0.007814930915705223,-0.7753978449775885,-0.622611490327563
1611772124525,2021-01-27T18:29:30.173Z,52.092,0.10531145745726013,-0.007818349886194396,-0.7754245590155574,-0.6225472862432325
1611772124565,2021-01-27T18:29:30.175Z,52.132,0.10552319002189657,-0.007629825392275036,-0.7755086919383992,-0.6224089578886853
1611772124606,2021-01-27T18:29:30.190Z,52.173,0.105473532979333,-0.0075071884728307075,-0.7753519611368977,-0.6226140958276303
1611772124646,2021-01-27T18:29:30.204Z,52.213,0.10529425367195848,-0.007528443204038246,-0.7751687239205634,-0.6228722920004987
1611772124687,2021-01-27T18:29:30.218Z,52.254,0.10492032532258426,-0.007144793562918492,-0.7746329951586157,-0.6236059653905972
1611772124726,2021-01-27T18:29:30.233Z,52.293,0.10372509347444832,-0.006335831293576563,-0.7741859918881591,-0.6243692915171948
1611772124767,2021-01-27T18:29:30.248Z,52.333999999999996,0.10328528519062702,-0.00624399807164923,-0.7741743099678496,-0.6244576047554996
1611772124807,2021-01-27T18:29:30.250Z,52.373999999999995,0.1025951526587274,-0.0061874131237535344,-0.7739077694867043,-0.6249021642608406
1611772124848,2021-01-27T18:29:30.264Z,52.415,0.10214999038250827,-0.0069349149915246405,-0.7738418658496621,-0.6250488405534621
1611772124887,2021-01-27T18:29:30.279Z,52.45399999999999,0.1020085807082364,-0.007076908799085566,-0.7738231923981217,-0.6250934599965995
1611772124928,2021-01-27T18:29:30.293Z,52.495,0.10216434818779896,-0.007320915676798286,-0.7737797406771044,-0.6251189991279167
1611772124969,2021-01-27T18:29:30.308Z,52.536,0.10199755077639268,-0.00749152777024665,-0.7728856954036506,-0.6262492143609446
1611772125009,2021-01-27T18:29:30.310Z,52.576,0.10154177280284636,-0.007380390537571469,-0.7718993964295665,-0.6275397357962592
1611772125050,2021-01-27T18:29:30.325Z,52.617,0.10107744177022887,-0.00681378277199844,-0.7718550673704041,-0.6276756153493228
1611772125089,2021-01-27T18:29:30.339Z,52.656000000000006,0.09932576297461776,-0.005337854392098782,-0.7723342205891222,-0.6273800696762629
1611772125130,2021-01-27T18:29:30.353Z,52.696999999999996,0.09731976683513166,-0.002476070945535233,-0.7755381830440271,-0.6237493556682822
1611772125170,2021-01-27T18:29:30.368Z,52.736999999999995,0.09589205495881624,-0.0019489198078660548,-0.7761106526076446,-0.6232601145719929
1611772125211,2021-01-27T18:29:30.383Z,52.778,0.09232009928404283,-0.0007866534190322222,-0.7781276739537566,-0.6212839153494149
1611772125251,2021-01-27T18:29:30.385Z,52.818000000000005,0.0910717611612946,-0.0006563292207190437,-0.7784742857607604,-0.6210340489540073
1611772125292,2021-01-27T18:29:30.399Z,52.858999999999995,0.09094020347818582,-0.0010748956648982083,-0.7781884153012846,-0.6214109061494907
1611772125331,2021-01-27T18:29:30.414Z,52.898,0.09150908453407704,-0.001262012357095212,-0.7780285290639737,-0.6215272341057109
1611772125372,2021-01-27T18:29:30.428Z,52.93899999999999,0.09647765332773034,0.0005585374660948665,-0.7782248066755004,-0.6205303382745706
1611772125412,2021-01-27T18:29:30.443Z,52.979,0.09868449990029447,0.0012179787397969238,-0.7781236142256849,-0.6203092188510305
1611772125453,2021-01-27T18:29:30.445Z,53.02,0.1033424094748861,0.0029157463010536754,-0.7767976655359823,-0.6212062714149632
1611772125494,2021-01-27T18:29:30.459Z,53.06100000000001,0.1108451923442914,0.006624592926834841,-0.7749562286264357,-0.6221834952936333
1611772125533,2021-01-27T18:29:30.474Z,53.1,0.11570547382373345,0.007859568848051042,-0.7732196524419387,-0.6234435335957182
1611772125574,2021-01-27T18:29:30.488Z,53.141000000000005,0.11850254800924433,0.008118404079595905,-0.7722985178731444,-0.6240562770467595
1611772125614,2021-01-27T18:29:30.503Z,53.181000000000004,0.1263785201861164,0.007981769409255959,-0.7683053150094984,-0.6274326289896154
1611772125655,2021-01-27T18:29:30.505Z,53.222,0.13056949375898388,0.006703571684200274,-0.7651032415786052,-0.6304948050159557
1611772125694,2021-01-27T18:29:30.520Z,53.261,0.1322685857497578,0.005720710551672947,-0.7627981329456991,-0.6329386250412429
1611772125735,2021-01-27T18:29:30.534Z,53.302,0.13694251549369732,0.0031177013902620324,-0.7576051105905278,-0.6381782852741181
1611772125775,2021-01-27T18:29:30.548Z,53.342,0.1397780251361451,0.0019002322158378523,-0.7556712913152626,-0.6398588846679313
1611772125816,2021-01-27T18:29:30.564Z,53.383,0.1410192744318816,0.0010723231071752069,-0.754687604419542,-0.6407488073319784
1611772125856,2021-01-27T18:29:30.578Z,53.423,0.14539246670811548,-0.0007874508027148838,-0.7510878327423683,-0.6439933835468616
1611772125897,2021-01-27T18:29:30.580Z,53.464,0.14774165468109451,-0.0022718152724746326,-0.7492032231347425,-0.6456483352197026
1611772125936,2021-01-27T18:29:30.594Z,53.503,0.14870825457928946,-0.0032546420342383048,-0.7479835914170491,-0.6468352257693326
1611772125977,2021-01-27T18:29:30.609Z,53.544,0.15076306429869468,-0.005229214861535317,-0.7461621078958289,-0.6484483499058755
1611772126018,2021-01-27T18:29:30.624Z,53.585,0.15250260385030084,-0.00916177710601825,-0.7435888348882748,-0.6509490473828471
1611772126058,2021-01-27T18:29:30.638Z,53.625,0.1515795764748591,-0.011835255191021438,-0.7416017812216085,-0.6533837745301021
1611772126099,2021-01-27T18:29:30.640Z,53.666000000000004,0.15089030096379186,-0.013958556768175602,-0.7409618033727156,-0.6542269344124095
1611772126138,2021-01-27T18:29:30.668Z,53.705,0.1485202294766267,-0.019950117920046362,-0.7381347940299622,-0.6577999392471326
1611772126179,2021-01-27T18:29:30.670Z,53.746,0.14687074702984476,-0.02423724260328728,-0.7362618735554838,-0.66012119590758
1611772126219,2021-01-27T18:29:30.684Z,53.786,0.14659244379939235,-0.024977145512005302,-0.7357074890923953,-0.6607732501519391
1611772126260,2021-01-27T18:29:30.698Z,53.827,0.1462861961741918,-0.027635726311323515,-0.7351928196076949,-0.6613078960948664
1611772126299,2021-01-27T18:29:30.713Z,53.86600000000001,0.14651322761434804,-0.030116973317361632,-0.7348139215481495,-0.661570361149332
1611772126340,2021-01-27T18:29:30.728Z,53.907,0.14750807653170184,-0.03078831539479368,-0.7343457444044407,-0.6618381786117785
1611772126380,2021-01-27T18:29:30.730Z,53.946999999999996,0.14884869946235546,-0.032287323672306814,-0.731603801439351,-0.6644979090395514
1611772126421,2021-01-27T18:29:30.744Z,53.988,0.15001463926679168,-0.03353088520395588,-0.7296008704256183,-0.6663736621575568
1611772126460,2021-01-27T18:29:30.759Z,54.027,0.15041420954445173,-0.033531252137494666,-0.7292402134557089,-0.6666782820643565
1611772126502,2021-01-27T18:29:30.774Z,54.068999999999996,0.15134038339418396,-0.03428411171088068,-0.7290949032407422,-0.6665893114254611
1611772126543,2021-01-27T18:29:30.833Z,54.11,0.15100608327071455,-0.03366190729805877,-0.7301927484853002,-0.6654942440560837
1611772126582,2021-01-27T18:29:30.835Z,54.148999999999994,0.15036419591209527,-0.03396543449386307,-0.7296506265169387,-0.6662183734112944
