epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772122700,2021-01-27T18:29:29.811Z,50.239,0.6507599880902429,0.4644884857721102,-0.5226188377771736,-0.29602607129500524
1611772122739,2021-01-27T18:29:29.813Z,50.278,0.6512772699728231,0.4640687659680056,-0.5221171148152555,-0.29643180748137016
1611772122780,2021-01-27T18:29:29.828Z,50.318999999999996,0.6518066106651432,0.4637924715396849,-0.5213782174139947,-0.29700074081142275
1611772122820,2021-01-27T18:29:29.842Z,50.358999999999995,0.6523934173200622,0.4634236130594385,-0.5206025331067504,-0.2976480915766501
1611772122859,2021-01-27T18:29:29.857Z,50.398,0.6531092778933899,0.4630184732775293,-0.5196688280378889,-0.2983395275504873
1611772122899,2021-01-27T18:29:29.871Z,50.438,0.6540934701721134,0.4626570875722945,-0.5183929716541972,-0.2989630052980729
1611772122938,2021-01-27T18:29:29.873Z,50.477,0.655242700268957,0.4622160789690753,-0.5168903473235057,-0.29972932611021713
1611772122978,2021-01-27T18:29:29.888Z,50.516999999999996,0.6565681208122748,0.4616996356568215,-0.5151834044747021,-0.3005624875483496
1611772123019,2021-01-27T18:29:29.903Z,50.558,0.6577811547453001,0.4609883389081598,-0.5136719597273017,-0.30158717088521586
1611772123058,2021-01-27T18:29:29.917Z,50.597,0.6588923289386971,0.4602293797095103,-0.5122861559754532,-0.3026759179614936
1611772123098,2021-01-27T18:29:29.931Z,50.637,0.6599019754261657,0.4595302426799646,-0.5109516632661554,-0.3037922591125173
1611772123138,2021-01-27T18:29:29.933Z,50.677,0.6607318670516801,0.4589608257357245,-0.5097141918739274,-0.3049258973991749
1611772123179,2021-01-27T18:29:29.948Z,50.718,0.6613984437694006,0.4585342204444871,-0.5086087839759214,-0.3059666192958244
1611772123218,2021-01-27T18:29:29.963Z,50.757,0.6619194956300513,0.4582178629365432,-0.5076797437663741,-0.3068554206137388
1611772123258,2021-01-27T18:29:29.977Z,50.797,0.6622688106565507,0.4580268592813087,-0.506982405532052,-0.30753903669191657
1611772123297,2021-01-27T18:29:29.992Z,50.836000000000006,0.6625504921786868,0.4578563158823342,-0.5064711482607955,-0.3080282702932107
1611772123337,2021-01-27T18:29:30.008Z,50.876000000000005,0.662816868260037,0.4573714346314658,-0.5062930425417252,-0.3084680291488156
1611772123376,2021-01-27T18:29:30.022Z,50.915,0.6633598520582421,0.4568122638715722,-0.5058585361683364,-0.30884203671039345
1611772123416,2021-01-27T18:29:30.036Z,50.955,0.6641713863195762,0.45605649993192604,-0.5051029046807081,-0.3094509559644069
1611772123457,2021-01-27T18:29:30.051Z,50.996,0.6648407194780961,0.4548580000245666,-0.5042674666035468,-0.3111355647667745
1611772123496,2021-01-27T18:29:30.054Z,51.035,0.6652651192188247,0.4532394455692089,-0.5035838158215757,-0.31368721136421923
1611772123536,2021-01-27T18:29:30.068Z,51.075,0.6653394230806488,0.4512348225635863,-0.5033666910023491,-0.3167531552961452
