epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772122123,2021-01-27T18:29:36.795Z,49.699,-0.3895733058452606,0.3196865022182465,0.8418970108032227
1611772122162,2021-01-27T18:29:36.839Z,49.738,-0.3964092433452606,0.3238368928432465,0.8450708389282227
1611772122200,2021-01-27T18:29:36.854Z,49.776,-0.4066631495952606,0.3238368928432465,0.8460474014282227
1611772122240,2021-01-27T18:29:36.869Z,49.816,-0.3939678370952606,0.3245693147182465,0.8436059951782227
1611772122279,2021-01-27T18:29:36.871Z,49.855,-0.3959209620952606,0.3270107209682465,0.8470239639282227
1611772122319,2021-01-27T18:29:36.885Z,49.895,-0.3988506495952606,0.3253017365932465,0.8431177139282227
1611772122358,2021-01-27T18:29:36.899Z,49.934,-0.4081279933452606,0.3231044709682465,0.8365259170532227
1611772122398,2021-01-27T18:29:36.915Z,49.974,-0.4047100245952606,0.3231044709682465,0.8343286514282227
1611772122437,2021-01-27T18:29:36.929Z,50.013000000000005,-0.4086162745952606,0.3235927522182465,0.8406763076782227
1611772122477,2021-01-27T18:29:36.931Z,50.053000000000004,-0.3971416652202606,0.3187099397182465,0.8467798233032227
1611772122517,2021-01-27T18:29:36.945Z,50.093,-0.4027568995952606,0.3216396272182465,0.8438501358032227
1611772122556,2021-01-27T18:29:36.960Z,50.132,-0.4093486964702606,0.3199306428432465,0.8394556045532227
1611772122596,2021-01-27T18:29:36.975Z,50.172,-0.4152080714702606,0.3140712678432465,0.8340845108032227
1611772122634,2021-01-27T18:29:36.989Z,50.21,-0.4132549464702606,0.3216396272182465,0.8279809951782227
1611772122673,2021-01-27T18:29:36.991Z,50.248999999999995,-0.4064190089702606,0.3223720490932465,0.8299341201782227
1611772122713,2021-01-27T18:29:37.007Z,50.288999999999994,-0.4078838527202606,0.3321376740932465,0.8367700576782227
1611772122752,2021-01-27T18:29:37.020Z,50.328,-0.3910381495952606,0.3233486115932465,0.8467798233032227
1611772122792,2021-01-27T18:29:37.034Z,50.368,-0.4061748683452606,0.3314052522182465,0.8467798233032227
1611772122832,2021-01-27T18:29:37.049Z,50.408,-0.3925029933452606,0.3245693147182465,0.8445825576782227
1611772122871,2021-01-27T18:29:37.064Z,50.446999999999996,-0.3917705714702606,0.3270107209682465,0.8382349014282227
1611772122911,2021-01-27T18:29:37.066Z,50.486999999999995,-0.3861553370952606,0.3235927522182465,0.8440942764282227
1611772122950,2021-01-27T18:29:37.080Z,50.526,-0.3893291652202606,0.3336025178432465,0.8550806045532227
1611772122990,2021-01-27T18:29:37.109Z,50.566,-0.3934795558452606,0.3372646272182465,0.8516626358032227
1611772123029,2021-01-27T18:29:37.124Z,50.605,-0.3851787745952606,0.3411708772182465,0.8523950576782227
1611772123067,2021-01-27T18:29:37.139Z,50.643,-0.3990947902202606,0.3448329865932465,0.8511743545532227
1611772123107,2021-01-27T18:29:37.141Z,50.683,-0.3793193995952606,0.3401943147182465,0.8440942764282227
1611772123146,2021-01-27T18:29:37.155Z,50.722,-0.3859111964702606,0.3328700959682465,0.8387231826782227
1611772123186,2021-01-27T18:29:37.170Z,50.762,-0.3881084620952606,0.3301845490932465,0.8470239639282227
1611772123226,2021-01-27T18:29:37.185Z,50.802,-0.3842022120952606,0.3279872834682465,0.8399438858032227
1611772123265,2021-01-27T18:29:37.199Z,50.841,-0.3885967433452606,0.3336025178432465,0.8494653701782227
1611772123305,2021-01-27T18:29:37.201Z,50.881,-0.4003154933452606,0.3467861115932465,0.8426294326782227
1611772123344,2021-01-27T18:29:37.216Z,50.92,-0.3998272120952606,0.3731532990932465,0.8497095108032227
1611772123384,2021-01-27T18:29:37.230Z,50.96,-0.3829815089702606,0.3826747834682465,0.8621606826782227
1611772123423,2021-01-27T18:29:37.244Z,50.998999999999995,-0.3871318995952606,0.3724208772182465,0.8719263076782227
1611772123463,2021-01-27T18:29:37.260Z,51.038999999999994,-0.3888408839702606,0.3607021272182465,0.8570337295532227
1611772123501,2021-01-27T18:29:37.274Z,51.077,-0.4462139308452606,0.3541103303432465,0.8235864639282227
1611772123541,2021-01-27T18:29:37.276Z,51.117,-0.4044658839702606,0.3384853303432465,0.8279809951782227
1611772123580,2021-01-27T18:29:37.290Z,51.156000000000006,-0.4313213527202606,0.3431240022182465,0.8177270889282227
1611772123620,2021-01-27T18:29:37.304Z,51.196000000000005,-0.4120342433452606,0.3594814240932465,0.8301782608032227
1611772123659,2021-01-27T18:29:37.319Z,51.235,-0.4374248683452606,0.3492275178432465,0.8169946670532227
1611772123699,2021-01-27T18:29:37.334Z,51.275,-0.4313213527202606,0.3511806428432465,0.8118677139282227
1611772123738,2021-01-27T18:29:37.336Z,51.31399999999999,-0.3951885402202606,0.3206630647182465,0.8101587295532227
1611772123778,2021-01-27T18:29:37.350Z,51.354,-0.4274151027202606,0.3253017365932465,0.8226099014282227
1611772123817,2021-01-27T18:29:37.365Z,51.393,-0.4139873683452606,0.3128505647182465,0.8250513076782227
1611772123857,2021-01-27T18:29:37.380Z,51.433,-0.4069072902202606,0.3323818147182465,0.8086938858032227
1611772123896,2021-01-27T18:29:37.394Z,51.472,-0.3810283839702606,0.3626552522182465,0.7964868545532227
1611772123935,2021-01-27T18:29:37.396Z,51.511,-0.3632061183452606,0.3768154084682465,0.7925806045532227
1611772123974,2021-01-27T18:29:37.411Z,51.55,-0.3700420558452606,0.4107509553432465,0.7996606826782227
1611772124014,2021-01-27T18:29:37.425Z,51.59,-0.3597881495952606,0.4300380647182465,0.8108911514282227
1611772124053,2021-01-27T18:29:37.439Z,51.629,-0.3619854152202606,0.4415126740932465,0.8211450576782227
1611772124093,2021-01-27T18:29:37.454Z,51.669,-0.3170635402202606,0.4163661897182465,0.8321313858032227
1611772124132,2021-01-27T18:29:37.469Z,51.708,-0.3273174464702606,0.4280849397182465,0.8301782608032227
1611772124172,2021-01-27T18:29:37.471Z,51.748000000000005,-0.3290264308452606,0.4097743928432465,0.8348169326782227
1611772124211,2021-01-27T18:29:37.485Z,51.787,-0.3402568995952606,0.4034267365932465,0.8394556045532227
1611772124251,2021-01-27T18:29:37.499Z,51.827,-0.3676006495952606,0.3909755647182465,0.8365259170532227
1611772124291,2021-01-27T18:29:37.514Z,51.867,-0.3800518214702606,0.3868251740932465,0.8201684951782227
1611772124329,2021-01-27T18:29:37.529Z,51.905,-0.4015361964702606,0.3804775178432465,0.7959985733032227
1611772124368,2021-01-27T18:29:37.531Z,51.943999999999996,-0.3807842433452606,0.3819423615932465,0.7898950576782227
1611772124408,2021-01-27T18:29:37.545Z,51.983999999999995,-0.3685772120952606,0.3873134553432465,0.8191919326782227
1611772124447,2021-01-27T18:29:37.560Z,52.023,-0.3802959620952606,0.3946376740932465,0.8372583389282227
1611772124487,2021-01-27T18:29:37.575Z,52.063,-0.3780986964702606,0.3939052522182465,0.8428735733032227
1611772124526,2021-01-27T18:29:37.589Z,52.102,-0.3759014308452606,0.4009853303432465,0.8245630264282227
1611772124566,2021-01-27T18:29:37.591Z,52.141999999999996,-0.3583233058452606,0.3965907990932465,0.8067407608032227
1611772124605,2021-01-27T18:29:37.606Z,52.181000000000004,-0.3495342433452606,0.4000087678432465,0.8211450576782227
1611772124645,2021-01-27T18:29:37.635Z,52.221000000000004,-0.3644268214702606,0.4119716584682465,0.8436059951782227
1611772124685,2021-01-27T18:29:37.649Z,52.261,-0.3612529933452606,0.4112392365932465,0.8626489639282227
