epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772122700,2021-01-27T18:29:29.811Z,50.239,-1.5134458541870115,-0.4815509915351868,0.3752345442771912
1611772122739,2021-01-27T18:29:29.813Z,50.278,-2.0622265338897705,-0.6035022139549255,0.07035647332668304
1611772122780,2021-01-27T18:29:29.828Z,50.318999999999996,-2.7329583168029785,0.006253908853977919,-0.5393996238708496
1611772122820,2021-01-27T18:29:29.842Z,50.358999999999995,-2.976860761642456,0.6769856214523315,-1.2711069583892822
1611772122859,2021-01-27T18:29:29.857Z,50.398,-3.4036898612976074,0.433083176612854,-1.2101314067840576
1611772122899,2021-01-27T18:29:29.871Z,50.438,-3.830519199371338,0.6160100102424622,-1.393058180809021
1611772122938,2021-01-27T18:29:29.873Z,50.477,-4.6841773986816415,1.5306441783905032,-1.5150094032287598
1611772122978,2021-01-27T18:29:29.888Z,50.516999999999996,-4.6841773986816415,1.5306441783905032,-1.5150094032287598
1611772123019,2021-01-27T18:29:29.903Z,50.558,-6.3914947509765625,2.1404004096984863,-1.941838622093201
1611772123058,2021-01-27T18:29:29.917Z,50.597,-6.452470302581787,1.1647905111312866,-1.941838622093201
1611772123098,2021-01-27T18:29:29.931Z,50.637,-6.330519199371338,0.3721075654029846,-1.8808630704879759
1611772123138,2021-01-27T18:29:29.933Z,50.677,-6.0256409645080575,0.5550343990325928,-2.0028142929077153
1611772123179,2021-01-27T18:29:29.948Z,50.718,-5.354909420013428,-0.05472170189023018,-2.3686678409576416
1611772123218,2021-01-27T18:29:29.963Z,50.757,-4.562226295471191,0.433083176612854,-2.3686678409576416
1611772123258,2021-01-27T18:29:29.977Z,50.797,-3.830519199371338,0.1891807466745377,-2.124765396118164
1611772123297,2021-01-27T18:29:29.992Z,50.836000000000006,-2.793933868408203,0.06722951680421829,-1.6979361772537231
1611772123337,2021-01-27T18:29:30.008Z,50.876000000000005,-2.001250743865967,0.25015634298324585,-1.1491557359695437
1611772123376,2021-01-27T18:29:30.022Z,50.915,-1.7573482990264893,-0.7864290475845337,-0.4174484014511109
