epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772122700,2021-01-27T18:29:29.811Z,50.239,-4.580128192901611,-42.75961685180664,7.769230842590332
1611772122739,2021-01-27T18:29:29.813Z,50.278,-4.580128192901611,-42.75961685180664,7.769230842590332
1611772122780,2021-01-27T18:29:29.828Z,50.318999999999996,-5.642628192901611,-59.13461685180664,8.581730842590332
1611772122820,2021-01-27T18:29:29.842Z,50.358999999999995,-5.642628192901611,-43.44711685180664,8.581730842590332
1611772122859,2021-01-27T18:29:29.857Z,50.398,-5.642628192901611,-43.44711685180664,8.581730842590332
1611772122899,2021-01-27T18:29:29.871Z,50.438,-5.267628192901611,-44.19711685180664,8.581730842590332
1611772122938,2021-01-27T18:29:29.873Z,50.477,-3.4551281929016118,-56.94711685180664,9.706730842590332
1611772122978,2021-01-27T18:29:29.888Z,50.516999999999996,-5.642628192901611,-45.25961685180664,8.144230842590332
1611772123019,2021-01-27T18:29:29.903Z,50.558,-4.517628192901611,-43.82211685180664,7.831730842590332
1611772123058,2021-01-27T18:29:29.917Z,50.597,-4.205128192901611,-47.07211685180664,7.831730842590332
1611772123098,2021-01-27T18:29:29.931Z,50.637,-4.205128192901611,-41.63461685180664,7.019230842590332
1611772123138,2021-01-27T18:29:29.933Z,50.677,-4.892628192901611,-43.82211685180664,7.456730842590332
1611772123179,2021-01-27T18:29:29.948Z,50.718,-3.8301281929016113,-43.07211685180664,7.831730842590332
1611772123218,2021-01-27T18:29:29.963Z,50.757,-4.892628192901611,-44.94711685180664,5.456730842590332
1611772123258,2021-01-27T18:29:29.977Z,50.797,-4.892628192901611,-40.57211685180664,5.831730842590332
1611772123297,2021-01-27T18:29:29.992Z,50.836000000000006,-5.267628192901611,-43.44711685180664,6.269230842590332
1611772123337,2021-01-27T18:29:30.008Z,50.876000000000005,-4.892628192901611,-42.75961685180664,6.581730842590332
1611772123376,2021-01-27T18:29:30.022Z,50.915,-3.4551281929016118,-43.07211685180664,8.144230842590332
1611772123416,2021-01-27T18:29:30.036Z,50.955,-3.8301281929016113,-44.19711685180664,6.581730842590332
1611772123457,2021-01-27T18:29:30.051Z,50.996,-3.8301281929016113,-43.07211685180664,5.019230842590332
