epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772122430,2021-01-27T18:29:20.692Z,50.001999999999995,99502.3828125
1611772122470,2021-01-27T18:29:20.703Z,50.042,99503.2109375
1611772122509,2021-01-27T18:29:20.705Z,50.081,99503.2109375
1611772122550,2021-01-27T18:29:20.707Z,50.122,99503.2109375
1611772122590,2021-01-27T18:29:20.718Z,50.162,99503.2109375
1611772122629,2021-01-27T18:29:20.720Z,50.201,99503.2109375
1611772122669,2021-01-27T18:29:20.722Z,50.24100000000001,99503.2109375
1611772122709,2021-01-27T18:29:20.734Z,50.281000000000006,99503.2109375
1611772122748,2021-01-27T18:29:20.736Z,50.32,99503.2109375
1611772122788,2021-01-27T18:29:20.738Z,50.36,99503.2109375
1611772122827,2021-01-27T18:29:20.749Z,50.398999999999994,99503.2109375
1611772122867,2021-01-27T18:29:20.752Z,50.43899999999999,99503.2109375
1611772122906,2021-01-27T18:29:20.763Z,50.478,99503.2109375
1611772122946,2021-01-27T18:29:20.765Z,50.518,99503.2109375
1611772122985,2021-01-27T18:29:20.767Z,50.556999999999995,99503.2109375
1611772123026,2021-01-27T18:29:20.778Z,50.598,99503.2109375
1611772123066,2021-01-27T18:29:20.780Z,50.638000000000005,99503.2109375
1611772123106,2021-01-27T18:29:20.782Z,50.678000000000004,99503.2109375
1611772123145,2021-01-27T18:29:20.793Z,50.717,99503.2109375
1611772123185,2021-01-27T18:29:20.796Z,50.757,99503.2109375
1611772123224,2021-01-27T18:29:20.798Z,50.79600000000001,99503.2109375
1611772123264,2021-01-27T18:29:20.809Z,50.836000000000006,99503.2109375
1611772123303,2021-01-27T18:29:20.811Z,50.875,99503.2109375
1611772123343,2021-01-27T18:29:20.823Z,50.915,99503.2109375
1611772123382,2021-01-27T18:29:20.825Z,50.95399999999999,99503.2109375
1611772123422,2021-01-27T18:29:20.827Z,50.994,99502.3828125
1611772123463,2021-01-27T18:29:20.838Z,51.035,99502.3828125
1611772123503,2021-01-27T18:29:20.840Z,51.075,99502.3828125
1611772123542,2021-01-27T18:29:20.842Z,51.114,99502.3828125
1611772123582,2021-01-27T18:29:20.853Z,51.153999999999996,99502.3828125
1611772123621,2021-01-27T18:29:20.856Z,51.193000000000005,99503.0390625
1611772123661,2021-01-27T18:29:20.858Z,51.233000000000004,99503.0390625
