epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772123557,2021-01-27T18:29:21.314Z,51.108000000000004,99509.71875
1611772123596,2021-01-27T18:29:21.324Z,51.147,99509.71875
1611772123637,2021-01-27T18:29:21.326Z,51.188,99509.046875
1611772123677,2021-01-27T18:29:21.328Z,51.228,99509.046875
1611772123718,2021-01-27T18:29:21.340Z,51.269,99508.375
1611772123758,2021-01-27T18:29:21.342Z,51.309,99508.375
1611772123797,2021-01-27T18:29:21.353Z,51.348,99507.578125
1611772123838,2021-01-27T18:29:21.355Z,51.388999999999996,99507.578125
1611772123878,2021-01-27T18:29:21.358Z,51.428999999999995,99507.578125
1611772123919,2021-01-27T18:29:21.369Z,51.47,99507.578125
1611772123958,2021-01-27T18:29:21.371Z,51.50899999999999,99507.578125
1611772124008,2021-01-27T18:29:21.373Z,51.559,99507.578125
1611772124049,2021-01-27T18:29:21.385Z,51.6,99508.2421875
1611772124099,2021-01-27T18:29:21.387Z,51.65,99508.2421875
1611772124138,2021-01-27T18:29:21.398Z,51.68899999999999,99508.2421875
1611772124179,2021-01-27T18:29:21.401Z,51.73,99508.90625
1611772124219,2021-01-27T18:29:21.403Z,51.77,99508.90625
1611772124259,2021-01-27T18:29:21.414Z,51.81,99508.90625
1611772124300,2021-01-27T18:29:21.416Z,51.851000000000006,99508.90625
1611772124339,2021-01-27T18:29:21.419Z,51.89,99508.90625
1611772124380,2021-01-27T18:29:21.429Z,51.931000000000004,99508.90625
1611772124420,2021-01-27T18:29:21.432Z,51.971000000000004,99509.578125
1611772124459,2021-01-27T18:29:21.443Z,52.01,99509.578125
1611772124500,2021-01-27T18:29:21.447Z,52.051,99509.578125
1611772124540,2021-01-27T18:29:21.448Z,52.091,99509.578125
1611772124581,2021-01-27T18:29:21.459Z,52.132,99509.578125
1611772124620,2021-01-27T18:29:21.461Z,52.17100000000001,99509.578125
1611772124660,2021-01-27T18:29:21.463Z,52.211000000000006,99509.578125
1611772124701,2021-01-27T18:29:21.474Z,52.251999999999995,99509.578125
1611772124741,2021-01-27T18:29:21.476Z,52.292,99508.90625
1611772124782,2021-01-27T18:29:21.479Z,52.333,99508.90625
1611772124821,2021-01-27T18:29:21.490Z,52.372,99508.90625
1611772124861,2021-01-27T18:29:21.492Z,52.412,99508.90625
1611772124902,2021-01-27T18:29:21.503Z,52.453,99508.90625
1611772124941,2021-01-27T18:29:21.506Z,52.492,99508.90625
1611772124982,2021-01-27T18:29:21.508Z,52.533,99508.90625
1611772125022,2021-01-27T18:29:21.519Z,52.573,99508.2421875
1611772125061,2021-01-27T18:29:21.521Z,52.611999999999995,99508.2421875
1611772125102,2021-01-27T18:29:21.523Z,52.653,99508.2421875
1611772125142,2021-01-27T18:29:21.534Z,52.693000000000005,99508.2421875
1611772125183,2021-01-27T18:29:21.536Z,52.733999999999995,99508.2421875
1611772125222,2021-01-27T18:29:21.538Z,52.773,99508.2421875
1611772125262,2021-01-27T18:29:21.550Z,52.813,99507.578125
1611772125303,2021-01-27T18:29:21.552Z,52.854,99507.578125
1611772125343,2021-01-27T18:29:21.563Z,52.894,99507.578125
1611772125384,2021-01-27T18:29:21.565Z,52.935,99507.578125
1611772125433,2021-01-27T18:29:21.578Z,52.983999999999995,99507.578125
1611772125473,2021-01-27T18:29:21.580Z,53.023999999999994,99507.578125
1611772125523,2021-01-27T18:29:21.582Z,53.074,99506.734375
1611772125564,2021-01-27T18:29:21.610Z,53.115,99506.0703125
1611772125603,2021-01-27T18:29:21.612Z,53.153999999999996,99506.0703125
1611772125644,2021-01-27T18:29:21.624Z,53.195,99506.90625
1611772125684,2021-01-27T18:29:21.626Z,53.235,99506.90625
1611772125723,2021-01-27T18:29:21.628Z,53.273999999999994,99506.90625
1611772125764,2021-01-27T18:29:21.639Z,53.315,99506.90625
1611772125804,2021-01-27T18:29:21.641Z,53.355,99506.90625
1611772125845,2021-01-27T18:29:21.643Z,53.396,99506.90625
1611772125885,2021-01-27T18:29:21.654Z,53.43600000000001,99506.234375
1611772125924,2021-01-27T18:29:21.669Z,53.475,99506.234375
1611772125965,2021-01-27T18:29:21.672Z,53.516000000000005,99506.234375
1611772126005,2021-01-27T18:29:21.683Z,53.556000000000004,99506.234375
1611772126046,2021-01-27T18:29:21.685Z,53.597,99506.234375
1611772126085,2021-01-27T18:29:21.687Z,53.636,99506.234375
1611772126125,2021-01-27T18:29:21.699Z,53.676,99506.234375
1611772126166,2021-01-27T18:29:21.701Z,53.717,99506.234375
1611772126205,2021-01-27T18:29:21.703Z,53.756,99506.234375
1611772126246,2021-01-27T18:29:21.714Z,53.797,99506.234375
1611772126286,2021-01-27T18:29:21.717Z,53.836999999999996,99506.234375
