epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772123475,2021-01-27T18:29:20.745Z,51.038000000000004,99491.56622023806
1611772123516,2021-01-27T18:29:20.747Z,51.07899999999999,99491.56622023806
1611772123555,2021-01-27T18:29:20.759Z,51.118,99491.56622023806
1611772123595,2021-01-27T18:29:20.761Z,51.158,99491.56622023806
1611772123636,2021-01-27T18:29:20.771Z,51.199,99492.35528273806
1611772123675,2021-01-27T18:29:20.774Z,51.238,99492.35528273806
1611772123716,2021-01-27T18:29:20.776Z,51.278999999999996,99492.35528273806
1611772123756,2021-01-27T18:29:20.787Z,51.318999999999996,99492.35528273806
1611772123806,2021-01-27T18:29:20.790Z,51.369,99492.35528273806
1611772123847,2021-01-27T18:29:20.802Z,51.41,99492.35528273806
1611772123886,2021-01-27T18:29:20.804Z,51.449,99492.35528273806
1611772123927,2021-01-27T18:29:20.806Z,51.49,99492.35528273806
1611772123967,2021-01-27T18:29:20.817Z,51.53,99492.35528273806
1611772124006,2021-01-27T18:29:20.819Z,51.568999999999996,99492.35528273806
1611772124047,2021-01-27T18:29:20.821Z,51.61,99492.35528273806
1611772124087,2021-01-27T18:29:20.832Z,51.65,99492.35528273806
1611772124128,2021-01-27T18:29:20.834Z,51.691,99492.35528273806
1611772124168,2021-01-27T18:29:20.837Z,51.731,99492.35528273806
1611772124209,2021-01-27T18:29:20.848Z,51.772,99492.35528273806
1611772124258,2021-01-27T18:29:20.850Z,51.821000000000005,99492.35528273806
1611772124298,2021-01-27T18:29:20.852Z,51.861000000000004,99492.35528273806
1611772124339,2021-01-27T18:29:20.864Z,51.902,99493.05059523806
1611772124379,2021-01-27T18:29:20.866Z,51.942,99492.35528273806
1611772124418,2021-01-27T18:29:20.877Z,51.981,99492.35528273806
1611772124459,2021-01-27T18:29:20.879Z,52.022,99492.35528273806
1611772124499,2021-01-27T18:29:20.881Z,52.062,99492.35528273806
1611772124540,2021-01-27T18:29:20.892Z,52.103,99493.05059523806
1611772124579,2021-01-27T18:29:20.894Z,52.141999999999996,99493.05059523806
1611772124619,2021-01-27T18:29:20.897Z,52.181999999999995,99493.05059523806
1611772124660,2021-01-27T18:29:20.908Z,52.223,99493.05059523806
1611772124699,2021-01-27T18:29:20.910Z,52.262,99492.35528273806
1611772124740,2021-01-27T18:29:20.912Z,52.303000000000004,99492.35528273806
1611772124780,2021-01-27T18:29:20.924Z,52.343,99492.35528273806
1611772124821,2021-01-27T18:29:20.926Z,52.38399999999999,99492.35528273806
1611772124860,2021-01-27T18:29:20.937Z,52.423,99492.35528273806
1611772124900,2021-01-27T18:29:20.938Z,52.463,99492.35528273806
1611772124941,2021-01-27T18:29:20.941Z,52.504,99492.35528273806
1611772124981,2021-01-27T18:29:20.952Z,52.544,99492.35528273806
1611772125022,2021-01-27T18:29:20.954Z,52.585,99493.05059523806
1611772125061,2021-01-27T18:29:20.956Z,52.623999999999995,99493.05059523806
1611772125101,2021-01-27T18:29:20.968Z,52.663999999999994,99492.35528273806
1611772125142,2021-01-27T18:29:20.970Z,52.705,99492.35528273806
1611772125181,2021-01-27T18:29:20.972Z,52.744,99492.35528273806
1611772125222,2021-01-27T18:29:20.983Z,52.785,99492.35528273806
1611772125262,2021-01-27T18:29:20.986Z,52.825,99492.35528273806
1611772125301,2021-01-27T18:29:20.997Z,52.864,99492.35528273806
1611772125342,2021-01-27T18:29:20.999Z,52.905,99492.35528273806
1611772125382,2021-01-27T18:29:21.005Z,52.945,99492.35528273806
1611772125423,2021-01-27T18:29:21.012Z,52.986000000000004,99492.35528273806
1611772125463,2021-01-27T18:29:21.014Z,53.026,99492.35528273806
1611772125504,2021-01-27T18:29:21.016Z,53.067,99493.05059523806
1611772125543,2021-01-27T18:29:21.026Z,53.106,99493.05059523806
1611772125593,2021-01-27T18:29:21.029Z,53.156000000000006,99493.05059523806
1611772125634,2021-01-27T18:29:21.031Z,53.196999999999996,99492.35528273806
1611772125673,2021-01-27T18:29:21.042Z,53.236000000000004,99492.35528273806
1611772125713,2021-01-27T18:29:21.045Z,53.276,99492.35528273806
1611772125754,2021-01-27T18:29:21.047Z,53.317,99492.35528273806
1611772125794,2021-01-27T18:29:21.058Z,53.357,99492.35528273806
1611772125835,2021-01-27T18:29:21.060Z,53.398,99492.35528273806
1611772125874,2021-01-27T18:29:21.072Z,53.437,99492.35528273806
1611772125914,2021-01-27T18:29:21.073Z,53.477,99492.35528273806
1611772125955,2021-01-27T18:29:21.076Z,53.518,99492.35528273806
1611772125994,2021-01-27T18:29:21.086Z,53.556999999999995,99492.35528273806
1611772126035,2021-01-27T18:29:21.089Z,53.598,99492.35528273806
1611772126075,2021-01-27T18:29:21.091Z,53.638000000000005,99492.35528273806
1611772126116,2021-01-27T18:29:21.102Z,53.678999999999995,99492.35528273806
1611772126155,2021-01-27T18:29:21.104Z,53.718,99492.35528273806
1611772126195,2021-01-27T18:29:21.107Z,53.758,99492.35528273806
1611772126236,2021-01-27T18:29:21.118Z,53.799,99492.35528273806
1611772126275,2021-01-27T18:29:21.120Z,53.838,99493.05059523806
1611772126317,2021-01-27T18:29:21.122Z,53.88,99493.05059523806
1611772126356,2021-01-27T18:29:21.134Z,53.919,99493.05059523806
1611772126396,2021-01-27T18:29:21.136Z,53.958999999999996,99493.05059523806
1611772126437,2021-01-27T18:29:21.146Z,54.0,99493.05059523806
1611772126476,2021-01-27T18:29:21.149Z,54.038999999999994,99492.35528273806
1611772126517,2021-01-27T18:29:21.151Z,54.08,99492.35528273806
1611772126557,2021-01-27T18:29:21.162Z,54.12,99492.35528273806
1611772126596,2021-01-27T18:29:21.192Z,54.159,99492.35528273806
1611772126637,2021-01-27T18:29:21.194Z,54.2,99493.05059523806
1611772126677,2021-01-27T18:29:21.196Z,54.24,99493.05059523806
1611772126718,2021-01-27T18:29:21.208Z,54.281000000000006,99492.35528273806
1611772126757,2021-01-27T18:29:21.211Z,54.32,99492.35528273806
1611772126798,2021-01-27T18:29:21.222Z,54.361000000000004,99492.35528273806
1611772126838,2021-01-27T18:29:21.224Z,54.401,99492.35528273806
1611772126878,2021-01-27T18:29:21.226Z,54.441,99493.05059523806
1611772126919,2021-01-27T18:29:21.237Z,54.482,99493.05059523806
1611772126958,2021-01-27T18:29:21.239Z,54.521,99492.35528273806
1611772126999,2021-01-27T18:29:21.241Z,54.562,99492.35528273806
1611772127039,2021-01-27T18:29:21.253Z,54.602,99493.05059523806
1611772127078,2021-01-27T18:29:21.255Z,54.641000000000005,99493.05059523806
1611772127119,2021-01-27T18:29:21.257Z,54.681999999999995,99493.05059523806
1611772127159,2021-01-27T18:29:21.268Z,54.722,99493.05059523806
1611772127200,2021-01-27T18:29:21.271Z,54.763000000000005,99492.35528273806
1611772127239,2021-01-27T18:29:21.281Z,54.802,99492.35528273806
1611772127279,2021-01-27T18:29:21.284Z,54.842,99492.35528273806
1611772127320,2021-01-27T18:29:21.286Z,54.883,99492.35528273806
1611772127359,2021-01-27T18:29:21.297Z,54.922,99492.35528273806
1611772127400,2021-01-27T18:29:21.299Z,54.963,99492.35528273806
1611772127440,2021-01-27T18:29:21.301Z,55.003,99492.35528273806
1611772127481,2021-01-27T18:29:21.312Z,55.044,99492.35528273806
1611772127521,2021-01-27T18:29:21.315Z,55.083999999999996,99492.35528273806
1611772127560,2021-01-27T18:29:21.317Z,55.123000000000005,99492.35528273806
