epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772122430,2021-01-27T18:29:20.692Z,50.001999999999995,2.8470919132232666,-0.7567229270935059,-0.6050657033920288
1611772122470,2021-01-27T18:29:20.703Z,50.042,3.883677482604981,0.21888677775859836,-2.1904315948486333
1611772122509,2021-01-27T18:29:20.705Z,50.081,2.5422139167785645,-1.061600923538208,-0.6050657033920288
1611772122550,2021-01-27T18:29:20.707Z,50.122,2.115384578704834,-1.549405813217163,-0.05628518015146256
1611772122590,2021-01-27T18:29:20.718Z,50.162,0.7129455804824829,-0.0859912782907486,-0.3611632287502289
1611772122629,2021-01-27T18:29:20.720Z,50.201,0.22514072060585025,0.15791116654872894,-0.11726079136133195
1611772122669,2021-01-27T18:29:20.722Z,50.24100000000001,0.16416510939598086,1.0115697383880615,0.004690431524068117
1611772122709,2021-01-27T18:29:20.734Z,50.281000000000006,1.810506582260132,-0.5128204822540283,1.4071295261383057
1611772122748,2021-01-27T18:29:20.736Z,50.32,3.639775037765503,-0.8786741495132446,1.2242026329040527
1611772122788,2021-01-27T18:29:20.738Z,50.36,4.127579689025879,-1.8542840480804443,2.504690408706665
1611772122827,2021-01-27T18:29:20.749Z,50.398999999999994,4.615384578704834,-1.732332706451416,2.8095684051513667
1611772122867,2021-01-27T18:29:20.752Z,50.43899999999999,0.7739211916923523,-0.5737961530685425,0.4924953281879425
1611772122906,2021-01-27T18:29:20.763Z,50.478,0.7129455804824829,-1.8542840480804443,1.6510318517684937
1611772122946,2021-01-27T18:29:20.765Z,50.518,-3.61632251739502,2.3530330657958984,-0.3001876175403595
1611772122985,2021-01-27T18:29:20.767Z,50.556999999999995,-4.287054538726807,1.4383989572525024,0.24859288334846494
1611772123026,2021-01-27T18:29:20.778Z,50.598,-4.226078987121582,2.292057514190674,-1.0318949222564695
1611772123066,2021-01-27T18:29:20.780Z,50.638000000000005,1.200750470161438,-0.7567229270935059,-0.6050657033920288
1611772123106,2021-01-27T18:29:20.782Z,50.678000000000004,3.0909943580627437,-1.732332706451416,-1.5806753635406494
1611772123145,2021-01-27T18:29:20.793Z,50.717,2.603189468383789,-2.525015592575073,-1.2148218154907229
1611772123185,2021-01-27T18:29:20.796Z,50.757,2.0544090270996094,-1.1835522651672363,-1.7026265859603882
