epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772122205,2021-01-27T18:29:29.298Z,49.747,0.3681579407341185,0.14942674892717378,-0.07017690895437845,-0.9149899337310096
1611772122244,2021-01-27T18:29:29.300Z,49.786,0.368157516672004,0.1494337387986477,-0.07018038438243812,-0.914988696255038
1611772122284,2021-01-27T18:29:29.314Z,49.826,0.36813471875112536,0.14914578178517696,-0.07027346444476261,-0.9150377067753268
1611772122324,2021-01-27T18:29:29.329Z,49.86600000000001,0.3681061190490885,0.1488980296412678,-0.07041833677589543,-0.915078422723038
1611772122363,2021-01-27T18:29:29.343Z,49.905,0.3680779253765463,0.1487605697562133,-0.0705944475791804,-0.915098550816957
1611772122403,2021-01-27T18:29:29.358Z,49.945,0.3680795081151961,0.14874392221692193,-0.07059068672614502,-0.915100910422852
1611772122442,2021-01-27T18:29:29.360Z,49.983999999999995,0.3680852205982307,0.14870222693088395,-0.07059582943243949,-0.9151049923094582
1611772122482,2021-01-27T18:29:29.375Z,50.023999999999994,0.3680751140601185,0.1486915579476814,-0.07072919518957227,-0.9151004928162576
1611772122520,2021-01-27T18:29:29.389Z,50.062,0.36809608628183466,0.14863808828643385,-0.07063221671231087,-0.9151082340012332
1611772122559,2021-01-27T18:29:29.403Z,50.101000000000006,0.3680986156975794,0.14862266522530174,-0.07063796474064163,-0.9151092778680334
1611772122599,2021-01-27T18:29:29.418Z,50.141000000000005,0.3681001130791723,0.14861453931690774,-0.0706425171374909,-0.9151096438281059
1611772122638,2021-01-27T18:29:29.420Z,50.18,0.3680958032555785,0.14847508149970204,-0.07068651784531392,-0.915130616903506
1611772122678,2021-01-27T18:29:29.434Z,50.22,0.3680963427904173,0.14817000733777802,-0.07081897528920969,-0.9151696040018094
1611772122718,2021-01-27T18:29:29.448Z,50.26,0.36810769206985816,0.14810256629980675,-0.07084608966397772,-0.9151738569658432
1611772122757,2021-01-27T18:29:29.463Z,50.299,0.3681520812611213,0.14816127652430833,-0.0708011079412092,-0.9151499791378948
1611772122797,2021-01-27T18:29:29.478Z,50.339,0.3681689618233195,0.1485157385673464,-0.07085341982022532,-0.915081681516745
1611772122835,2021-01-27T18:29:29.480Z,50.376999999999995,0.36822155978162174,0.14897951915388016,-0.0706315967168425,-0.9150022750408314
1611772122874,2021-01-27T18:29:29.524Z,50.416000000000004,0.36825174485726336,0.149337444512615,-0.07049880473629093,-0.9149420192595688
1611772122914,2021-01-27T18:29:29.539Z,50.456,0.3682566169577411,0.14964109486083896,-0.07050119747495318,-0.914890260058706
1611772122953,2021-01-27T18:29:29.553Z,50.495,0.3682736774647358,0.14984377813007946,-0.07042598589393023,-0.9148560111586804
1611772122993,2021-01-27T18:29:29.555Z,50.535,0.36823438536160896,0.14976895995349793,-0.07063614398152535,-0.9148678763817356
1611772123032,2021-01-27T18:29:29.570Z,50.574,0.3682711838827229,0.1495748504149722,-0.07071590723585812,-0.9148786584617468
1611772123072,2021-01-27T18:29:29.584Z,50.614,0.3682093927652541,0.14947360242351493,-0.07074575239740853,-0.9149177688599694
1611772123112,2021-01-27T18:29:29.598Z,50.653999999999996,0.3679641675819311,0.15027778267888053,-0.0706499778106897,-0.914892092021898
1611772123150,2021-01-27T18:29:29.613Z,50.692,0.3680063721286034,0.1513249860562573,-0.07018687796294908,-0.914738137845816
1611772123189,2021-01-27T18:29:29.628Z,50.731,0.3678114341830941,0.15223688680184694,-0.06959986003939365,-0.9147100844877322
1611772123229,2021-01-27T18:29:29.630Z,50.771,0.3675919627564157,0.15318568437117064,-0.0692038664754626,-0.914669951340629
1611772123268,2021-01-27T18:29:29.644Z,50.81,0.367659456481573,0.154002245927625,-0.06890137370796942,-0.9145285304516619
1611772123308,2021-01-27T18:29:29.659Z,50.85,0.3673249321865759,0.1550620624518667,-0.06819663513121953,-0.9145366968793984
1611772123347,2021-01-27T18:29:29.673Z,50.888999999999996,0.3673666118024355,0.15543553736647234,-0.06799759694330335,-0.9144713735630716
1611772123387,2021-01-27T18:29:29.688Z,50.928999999999995,0.36739641694152975,0.1559270336877052,-0.06787083893464838,-0.9143851388808688
1611772123427,2021-01-27T18:29:29.690Z,50.968999999999994,0.36739641694152975,0.1559270336877052,-0.06787083893464838,-0.9143851388808688
1611772123465,2021-01-27T18:29:29.705Z,51.007,0.3671704012513669,0.15575156244340194,-0.06790334960895313,-0.9145034075131888
1611772123504,2021-01-27T18:29:29.719Z,51.04600000000001,0.3667477287899813,0.1566350949894014,-0.06743825136404863,-0.9145565224183856
1611772123544,2021-01-27T18:29:29.733Z,51.086000000000006,0.3665119273178719,0.15787549440270154,-0.06690576856356123,-0.9144768742476548
1611772123583,2021-01-27T18:29:29.748Z,51.125,0.3659522240179413,0.16107398361165884,-0.06560506717774281,-0.9142374509395236
1611772123623,2021-01-27T18:29:29.763Z,51.165,0.3639600185403065,0.16568806285554424,-0.06433358980798312,-0.9142985070280576
1611772123662,2021-01-27T18:29:29.765Z,51.20399999999999,0.3632397278076484,0.16737006980217506,-0.06396478546745595,-0.9143044712221102
1611772123702,2021-01-27T18:29:29.779Z,51.244,0.3626027735383819,0.1706116537136913,-0.06266304102448676,-0.9140482676144164
1611772123741,2021-01-27T18:29:29.794Z,51.283,0.36224853605336543,0.17373899843976431,-0.061653156849828285,-0.9136682367242452
1611772123780,2021-01-27T18:29:29.808Z,51.321999999999996,0.3614575186561784,0.177226924662566,-0.060824932778191475,-0.9133670712994291
1611772123819,2021-01-27T18:29:29.823Z,51.361000000000004,0.3605656157916178,0.18041683836838016,-0.059831637035113336,-0.9131606519948544
1611772123859,2021-01-27T18:29:29.838Z,51.401,0.3594553392115728,0.1828730407919683,-0.05925408490117037,-0.9131474489294252
1611772123898,2021-01-27T18:29:29.840Z,51.44,0.35842726804609765,0.18539268159166825,-0.058280191454288026,-0.9131061638261528
1611772123938,2021-01-27T18:29:29.855Z,51.48,0.35717757538370304,0.19005961770665705,-0.05590071205980957,-0.9127850961488276
1611772123977,2021-01-27T18:29:29.869Z,51.519,0.35673877052875824,0.19180972784822856,-0.055127305463467134,-0.9126376378918174
1611772124017,2021-01-27T18:29:29.883Z,51.559,0.356314615266312,0.19415370724692316,-0.054170251048664665,-0.9123649581232398
1611772124056,2021-01-27T18:29:29.898Z,51.598,0.3562228148028193,0.1948771569189106,-0.05331053934088753,-0.9122972028458392
1611772124095,2021-01-27T18:29:29.913Z,51.637,0.3562555172748369,0.19432081640783866,-0.053268391106969286,-0.9124055596228602
1611772124134,2021-01-27T18:29:29.915Z,51.676,0.3568021110442344,0.19270931249809886,-0.05397787854482013,-0.9124920619154386
1611772124174,2021-01-27T18:29:29.929Z,51.716,0.3573048666397415,0.19119480172749803,-0.05461697554239588,-0.9125758960494962
1611772124213,2021-01-27T18:29:29.943Z,51.755,0.35762425889619953,0.19001648941108568,-0.055215060148591635,-0.9126609010654604
1611772124253,2021-01-27T18:29:29.959Z,51.795,0.35841622536405265,0.1893698481149582,-0.05517414988694671,-0.9124870865962734
1611772124292,2021-01-27T18:29:29.973Z,51.833999999999996,0.35866375413402346,0.18885497046145816,-0.055268617940713534,-0.9124908171995012
1611772124332,2021-01-27T18:29:29.975Z,51.873999999999995,0.35903250569508405,0.18778190838024614,-0.055756903490091964,-0.9125375512561548
1611772124371,2021-01-27T18:29:29.989Z,51.913000000000004,0.3594637924521993,0.1867111880279491,-0.05611035740909896,-0.9125658014480365
