epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772122205,2021-01-27T18:29:29.298Z,49.747,-0.22159616649150848,0.22496916353702545,0.9355725646018982
1611772122244,2021-01-27T18:29:29.300Z,49.786,-0.2262348383665085,0.22716642916202545,0.9428967833518982
1611772122284,2021-01-27T18:29:29.314Z,49.826,-0.22330515086650848,0.22814299166202545,0.9482678771018982
1611772122324,2021-01-27T18:29:29.329Z,49.86600000000001,-0.2259906977415085,0.22985197603702545,0.9411877989768982
1611772122363,2021-01-27T18:29:29.343Z,49.905,-0.2342914789915085,0.23107267916202545,0.9375256896018982
1611772122403,2021-01-27T18:29:29.358Z,49.945,-0.2262348383665085,0.22106291353702545,0.9414319396018982
1611772122442,2021-01-27T18:29:29.360Z,49.983999999999995,-0.22476999461650848,0.22692228853702545,0.9475354552268982
1611772122482,2021-01-27T18:29:29.375Z,50.023999999999994,-0.22330515086650848,0.23034025728702545,0.9421643614768982
1611772122520,2021-01-27T18:29:29.389Z,50.062,-0.22232858836650848,0.22423674166202545,0.9426526427268982
1611772122559,2021-01-27T18:29:29.403Z,50.101000000000006,-0.21964304149150848,0.22765471041202545,0.9421643614768982
1611772122599,2021-01-27T18:29:29.418Z,50.141000000000005,-0.21793405711650848,0.22985197603702545,0.9424085021018982
1611772122638,2021-01-27T18:29:29.420Z,50.18,-0.22476999461650848,0.23082853853702545,0.9387463927268982
1611772122678,2021-01-27T18:29:29.434Z,50.22,-0.22110788524150848,0.22643400728702545,0.9406995177268982
1611772122718,2021-01-27T18:29:29.448Z,50.26,-0.22452585399150848,0.23082853853702545,0.9446057677268982
1611772122757,2021-01-27T18:29:29.463Z,50.299,-0.22013132274150848,0.22667814791202545,0.9397229552268982
1611772122797,2021-01-27T18:29:29.478Z,50.339,-0.21744577586650848,0.22887541353702545,0.9367932677268982
1611772122835,2021-01-27T18:29:29.480Z,50.376999999999995,-0.21305124461650848,0.23034025728702545,0.9428967833518982
1611772122874,2021-01-27T18:29:29.524Z,50.416000000000004,-0.21060983836650848,0.22594572603702545,0.9511975646018982
1611772122914,2021-01-27T18:29:29.539Z,50.456,-0.21720163524150848,0.23034025728702545,0.9392346739768982
1611772122953,2021-01-27T18:29:29.553Z,50.495,-0.22257272899150848,0.22789885103702545,0.9370374083518982
1611772122993,2021-01-27T18:29:29.555Z,50.535,-0.2255024164915085,0.23082853853702545,0.9453381896018982
1611772123032,2021-01-27T18:29:29.570Z,50.574,-0.2269672602415085,0.22887541353702545,0.9380139708518982
1611772123072,2021-01-27T18:29:29.584Z,50.614,-0.2333149164915085,0.23107267916202545,0.9404553771018982
1611772123112,2021-01-27T18:29:29.598Z,50.653999999999996,-0.2308735102415085,0.22643400728702545,0.9341077208518982
