epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772123475,2021-01-27T18:29:20.745Z,51.038000000000004,0.2282676696777344,-1.5634771585464478,1.1538461446762085
1611772123516,2021-01-27T18:29:20.747Z,51.07899999999999,0.4721701145172119,-0.1000625416636467,2.8611633777618413
1611772123555,2021-01-27T18:29:20.759Z,51.118,-0.19856160879135126,-1.929330825805664,0.2392120063304901
1611772123595,2021-01-27T18:29:20.761Z,51.158,0.04534083977341652,-1.6854283809661863,0.17823639512062073
1611772123636,2021-01-27T18:29:20.771Z,51.199,0.8380237817764282,-0.4049406051635742,0.17823639512062073
1611772123675,2021-01-27T18:29:20.774Z,51.238,0.7160725593566895,0.2048155218362808,-0.9193245172500609
1611772123716,2021-01-27T18:29:20.776Z,51.278999999999996,0.28924328088760376,-0.8317698836326599,-1.1632269620895386
1611772123756,2021-01-27T18:29:20.787Z,51.318999999999996,-0.9302688837051392,-0.9537211060523988,-0.1266416609287262
1611772123806,2021-01-27T18:29:20.790Z,51.369,-0.07661038637161255,-2.112257719039917,0.8489681482315063
1611772123847,2021-01-27T18:29:20.802Z,51.41,0.7770481705665588,-3.941526174545288,1.5196998119354248
1611772123886,2021-01-27T18:29:20.804Z,51.449,0.5941213369369507,-3.697623491287232,1.7636022567749023
1611772123927,2021-01-27T18:29:20.806Z,51.49,1.3258286714553833,-3.5146965980529785,1.2757973670959473
1611772123967,2021-01-27T18:29:20.817Z,51.53,1.6916823387145996,-2.2342088222503658,0.11726079136133195
1611772124006,2021-01-27T18:29:20.819Z,51.568999999999996,2.484365224838257,-1.075672268867493,-0.004690431524068117
1611772124047,2021-01-27T18:29:20.821Z,51.61,2.2404627799987797,0.08286429196596146,-0.1876172721385956
1611772124087,2021-01-27T18:29:20.832Z,51.65,0.8989993929862976,0.9974984526634216,-0.24859288334846494
1611772124128,2021-01-27T18:29:20.834Z,51.691,-0.3814884424209595,1.8511570692062376,0.05628518015146256
1611772124168,2021-01-27T18:29:20.837Z,51.731,-0.2595372200012207,0.14383991062641144,0.3611632287502289
1611772124209,2021-01-27T18:29:20.848Z,51.772,-0.5644152164459229,-0.5878674387931824,-0.6144465208053589
1611772124258,2021-01-27T18:29:20.850Z,51.821000000000005,-0.3814884424209595,0.9365228414535522,-0.1876172721385956
1611772124298,2021-01-27T18:29:20.852Z,51.861000000000004,0.4111945033073425,0.7535960078239441,0.5440900921821594
1611772124339,2021-01-27T18:29:20.864Z,51.902,0.959975004196167,2.2779862880706787,0.4831144511699677
1611772124379,2021-01-27T18:29:20.866Z,51.942,0.5331457257270813,2.217010736465454,-0.1876172721385956
1611772124418,2021-01-27T18:29:20.877Z,51.981,1.2648531198501587,1.424327731132507,-1.407129406929016
1611772124459,2021-01-27T18:29:20.879Z,52.022,1.7526578903198242,1.0584740638732908,-1.3461538553237915
1611772124499,2021-01-27T18:29:20.881Z,52.062,1.9355847835540767,1.3023765087127686,-1.8949344158172607
1611772124540,2021-01-27T18:29:20.892Z,52.103,1.9355847835540767,0.9365228414535522,-0.8583489656448364
1611772124579,2021-01-27T18:29:20.894Z,52.141999999999996,1.3258286714553833,1.424327731132507,-0.30956849455833435
1611772124619,2021-01-27T18:29:20.897Z,52.181999999999995,0.7160725593566895,0.7535960078239441,0.5440900921821594
1611772124660,2021-01-27T18:29:20.908Z,52.223,0.04534083977341652,0.08286429196596146,0.5440900921821594
1611772124699,2021-01-27T18:29:20.910Z,52.262,-0.07661038637161255,-0.8927454352378845,0.7270169258117676
1611772124740,2021-01-27T18:29:20.912Z,52.303000000000004,0.167292058467865,-1.8683552742004397,-1.3461538553237915
1611772124780,2021-01-27T18:29:20.924Z,52.343,1.14290189743042,-2.782989263534546,-2.321763515472412
1611772124821,2021-01-27T18:29:20.926Z,52.38399999999999,3.277048349380493,-5.465916633605957,-2.687617301940918
1611772124860,2021-01-27T18:29:20.937Z,52.423,3.5209507942199707,-3.3927454948425293,-1.1632269620895386
1611772124900,2021-01-27T18:29:20.938Z,52.463,3.09412145614624,-1.3805502653121948,-1.2851781845092771
1611772124941,2021-01-27T18:29:20.941Z,52.504,-0.5644152164459229,1.729205846786499,-0.5534709095954895
1611772124981,2021-01-27T18:29:20.952Z,52.544,-0.5644152164459229,0.7535960078239441,0.11726079136133195
1611772125022,2021-01-27T18:29:20.954Z,52.585,-1.6619762182235718,1.241400957107544,0.7879925370216371
1611772125061,2021-01-27T18:29:20.956Z,52.623999999999995,-2.027829885482788,-0.16103814542293549,1.2148218154907229
1611772125101,2021-01-27T18:29:20.968Z,52.663999999999994,-2.515634775161743,-1.258599042892456,-0.1266416609287262
1611772125142,2021-01-27T18:29:20.970Z,52.705,-0.9912445545196532,-2.112257719039917,0.4831144511699677
1611772125181,2021-01-27T18:29:20.972Z,52.744,-2.515634775161743,0.3267667293548584,0.9099437594413756
1611772125222,2021-01-27T18:29:20.983Z,52.785,-4.649781227111816,0.4487179517745972,0.17823639512062073
1611772125262,2021-01-27T18:29:20.986Z,52.825,-3.979049205780029,-2.965916156768799,-0.9193245172500609
1611772125301,2021-01-27T18:29:20.997Z,52.864,-4.527829647064209,-5.2220139503479,-0.9803001880645752
1611772125342,2021-01-27T18:29:20.999Z,52.905,-4.222951889038087,-10.10006332397461,-1.8339586257934568
1611772125382,2021-01-27T18:29:21.005Z,52.945,-7.6375861167907715,-8.636648178100586,4.629456043243408
1611772125423,2021-01-27T18:29:21.012Z,52.986000000000004,-9.832708358764648,-12.60006332397461,-0.004690431524068117
1611772125463,2021-01-27T18:29:21.014Z,53.026,-8.308318138122559,-12.782989501953125,-0.06566604226827621
1611772125504,2021-01-27T18:29:21.016Z,53.067,-6.052220344543457,-10.892745971679688,0.11726079136133195
1611772125543,2021-01-27T18:29:21.026Z,53.106,-7.149781227111816,-11.319575309753418,0.5440900921821594
1611772125593,2021-01-27T18:29:21.029Z,53.156000000000006,-7.576610088348389,-10.892745971679688,-1.7120075225830078
1611772125634,2021-01-27T18:29:21.031Z,53.196999999999996,-7.393683433532715,-17.35616111755371,-1.102251410484314
1611772125673,2021-01-27T18:29:21.042Z,53.236000000000004,-10.503439903259276,-18.45372200012207,0.9099437594413756
1611772125713,2021-01-27T18:29:21.045Z,53.276,-10.503439903259276,-18.45372200012207,0.9099437594413756
1611772125754,2021-01-27T18:29:21.047Z,53.317,-11.174172401428224,-3.2098186016082764,1.0318949222564695
1611772125794,2021-01-27T18:29:21.058Z,53.357,-6.844902992248535,3.863352298736572,2.129455804824829
1611772125835,2021-01-27T18:29:21.060Z,53.398,-5.320512771606445,5.6316447257995605,0.11726079136133195
1611772125874,2021-01-27T18:29:21.072Z,53.437,-3.7351469993591313,7.4609131813049325,-2.8705441951751713
1611772125914,2021-01-27T18:29:21.073Z,53.477,-3.7351469993591313,7.4609131813049325,-2.8705441951751713
1611772125955,2021-01-27T18:29:21.076Z,53.518,-2.1497809886932373,12.826766967773438,-8.053470611572267
1611772125994,2021-01-27T18:29:21.086Z,53.556999999999995,-0.5034396648406982,13.619449615478516,-10.37054443359375
1611772126035,2021-01-27T18:29:21.089Z,53.598,0.4111945033073425,15.753596305847168,-9.760787963867188
1611772126075,2021-01-27T18:29:21.091Z,53.638000000000005,0.7160725593566895,12.704815864562988,-14.15103244781494
1611772126116,2021-01-27T18:29:21.102Z,53.678999999999995,0.5941213369369507,9.229206085205078,-13.907129287719727
1611772126155,2021-01-27T18:29:21.104Z,53.718,-0.19856160879135126,12.948718070983887,-8.663227081298826
1611772126195,2021-01-27T18:29:21.107Z,53.758,-3.0034396648406982,19.229206085205078,-6.407129764556885
1611772126236,2021-01-27T18:29:21.118Z,53.799,-4.649781227111816,11.973108291625975,-5.370543956756592
1611772126275,2021-01-27T18:29:21.120Z,53.838,-1.905878663063049,7.765790939331055,-3.2973732948303223
1611772126317,2021-01-27T18:29:21.122Z,53.88,-7.088805675506593,-2.417135715484619,0.8489681482315063
1611772126356,2021-01-27T18:29:21.134Z,53.919,2.9111945629119877,-2.3561601638793945,4.3855533599853525
1611772126396,2021-01-27T18:29:21.136Z,53.958999999999996,2.9111945629119877,-2.3561601638793945,4.3855533599853525
1611772126437,2021-01-27T18:29:21.146Z,54.0,-0.07661038637161255,-6.868355751037598,3.9587242603302
1611772126476,2021-01-27T18:29:21.149Z,54.038999999999994,-1.6619762182235718,-1.6244527101516724,0.4831144511699677
1611772126517,2021-01-27T18:29:21.151Z,54.08,0.8989993929862976,1.3023765087127686,-0.9193245172500609
1611772126557,2021-01-27T18:29:21.162Z,54.12,-0.5034396648406982,3.0706691741943364,0.9099437594413756
1611772126596,2021-01-27T18:29:21.192Z,54.159,-0.5034396648406982,3.0706691741943364,0.9099437594413756
1611772126637,2021-01-27T18:29:21.194Z,54.2,-3.0034396648406982,-1.7464039325714111,0.8489681482315063
1611772126677,2021-01-27T18:29:21.196Z,54.24,2.484365224838257,-5.526892185211182,1.8245779275894165
1611772126718,2021-01-27T18:29:21.208Z,54.281000000000006,0.5941213369369507,-2.965916156768799,-0.9803001880645752
1611772126757,2021-01-27T18:29:21.211Z,54.32,2.1794872283935547,-4.8561601638793945,1.3367730379104614
1611772126798,2021-01-27T18:29:21.222Z,54.361000000000004,2.1794872283935547,-4.8561601638793945,1.3367730379104614
1611772126838,2021-01-27T18:29:21.224Z,54.401,3.5209507942199707,-3.3927454948425293,-1.2242026329040527
1611772126878,2021-01-27T18:29:21.226Z,54.441,3.033145904541016,-0.1000625416636467,-0.9193245172500609
1611772126919,2021-01-27T18:29:21.237Z,54.482,3.8868043422698975,-2.295184373855591,-0.30956849455833435
1611772126958,2021-01-27T18:29:21.239Z,54.521,4.5575361251831055,3.13164496421814,0.11726079136133195
1611772126999,2021-01-27T18:29:21.241Z,54.562,6.8746094703674325,-2.0512819290161133,0.7879925370216371
1611772127039,2021-01-27T18:29:21.253Z,54.602,9.86241340637207,-0.8927454352378845,-0.004690431524068117
1611772127078,2021-01-27T18:29:21.255Z,54.641000000000005,4.3746089935302725,1.241400957107544,0.3611632287502289
1611772127119,2021-01-27T18:29:21.257Z,54.681999999999995,3.764853239059448,4.412132263183594,0.3001876175403595
1611772127159,2021-01-27T18:29:21.268Z,54.722,-3.186366319656372,5.265790939331055,4.507504940032959
1611772127200,2021-01-27T18:29:21.271Z,54.763000000000005,-1.052220106124878,-4.36835527420044,5.727016925811768
1611772127239,2021-01-27T18:29:21.281Z,54.802,-2.4546589851379395,-0.4049406051635742,6.336772918701173
1611772127279,2021-01-27T18:29:21.284Z,54.842,-2.2717323303222656,0.4487179517745972,3.1050658226013184
1611772127320,2021-01-27T18:29:21.286Z,54.883,3.764853239059448,-6.624453067779541,0.4831144511699677
1611772127359,2021-01-27T18:29:21.297Z,54.922,4.313633441925049,-1.3805502653121948,-0.6754221320152283
1611772127400,2021-01-27T18:29:21.299Z,54.963,3.5819263458251958,-6.624453067779541,0.8489681482315063
1611772127440,2021-01-27T18:29:21.301Z,55.003,3.033145904541016,1.9121326208114624,0.6050657033920288
1611772127481,2021-01-27T18:29:21.312Z,55.044,-0.07661038637161255,-1.0146965980529783,1.397748589515686
1611772127521,2021-01-27T18:29:21.315Z,55.083999999999996,0.167292058467865,0.3267667293548584,1.580675482749939
1611772127560,2021-01-27T18:29:21.317Z,55.123000000000005,0.28924328088760376,-1.3805502653121948,3.227016925811768
1611772127601,2021-01-27T18:29:21.328Z,55.163999999999994,0.4721701145172119,-0.4049406051635742,0.05628518015146256
1611772127641,2021-01-27T18:29:21.331Z,55.20399999999999,1.8136335611343384,0.2048155218362808,0.9099437594413756
1611772127682,2021-01-27T18:29:21.342Z,55.245,3.947780132293701,0.9974984526634216,-1.8949344158172607
1611772127721,2021-01-27T18:29:21.344Z,55.284,4.0697312355041495,2.0950593948364262,-0.8583489656448364
1611772127761,2021-01-27T18:29:21.346Z,55.324,3.5209507942199707,-2.965916156768799,-2.6266417503356934
1611772127802,2021-01-27T18:29:21.357Z,55.365,-0.19856160879135126,-0.34396499395370483,-0.9193245172500609
1611772127841,2021-01-27T18:29:21.359Z,55.403999999999996,-0.7473421096801758,-1.258599042892456,-0.24859288334846494
1611772127882,2021-01-27T18:29:21.361Z,55.445,-1.2351469993591309,0.7535960078239441,-0.24859288334846494
1611772127922,2021-01-27T18:29:21.372Z,55.485,-0.3205128312110901,-3.2707941532135014,-0.24859288334846494
1611772127962,2021-01-27T18:29:21.375Z,55.525,-1.1741713285446167,-0.16103814542293549,-0.8583489656448364
1611772128003,2021-01-27T18:29:21.377Z,55.566,-0.8083176612854004,-2.3561601638793945,-0.1876172721385956
1611772128042,2021-01-27T18:29:21.388Z,55.605,-2.2717323303222656,1.1804252862930298,-1.1632269620895386
1611772128083,2021-01-27T18:29:21.390Z,55.646,-0.5034396648406982,-1.3195747137069702,0.3001876175403595
1611772128123,2021-01-27T18:29:21.401Z,55.68600000000001,-1.2961225509643557,-2.478111267089844,-0.7973732948303223
1611772128164,2021-01-27T18:29:21.404Z,55.727,0.167292058467865,-0.8317698836326599,0.8489681482315063
1611772128203,2021-01-27T18:29:21.406Z,55.766000000000005,0.167292058467865,-1.6244527101516724,-1.7120075225830078
1611772128243,2021-01-27T18:29:21.417Z,55.806000000000004,-0.625390887260437,2.7657911777496342,-0.1266416609287262
1611772128284,2021-01-27T18:29:21.419Z,55.847,0.7770481705665588,-2.782989263534546,-1.3461538553237915
1611772128323,2021-01-27T18:29:21.422Z,55.886,-2.393683433532715,1.1804252862930298,1.7026267051696775
1611772128364,2021-01-27T18:29:21.433Z,55.927,-1.8449031114578247,-1.5025014877319336,1.7026267051696775
1611772128404,2021-01-27T18:29:21.435Z,55.967,-2.4546589851379395,0.9974984526634216,2.129455804824829
