epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772122528,2021-01-27T18:29:20.686Z,50.075,0.037894584238529205,0.24338841438293454,-0.9858992099761964
1611772122568,2021-01-27T18:29:20.688Z,50.115,0.038382865488529205,0.23850560188293454,-0.9883406162261964
1611772122607,2021-01-27T18:29:20.699Z,50.153999999999996,0.039359427988529205,0.23582005500793454,-0.9849226474761964
1611772122647,2021-01-27T18:29:20.701Z,50.193999999999996,0.039359427988529205,0.23606419563293454,-0.9871199131011964
1611772122687,2021-01-27T18:29:20.703Z,50.233999999999995,0.037894584238529205,0.23484349250793454,-0.9878523349761964
1611772122726,2021-01-27T18:29:20.715Z,50.273,0.039603568613529205,0.23704075813293454,-0.9858992099761964
1611772122767,2021-01-27T18:29:20.717Z,50.31399999999999,0.038871146738529205,0.23972630500793454,-0.9856550693511964
1611772122807,2021-01-27T18:29:20.728Z,50.354,0.036673881113529205,0.23948216438293454,-0.9858992099761964
1611772122846,2021-01-27T18:29:20.730Z,50.393,0.037894584238529205,0.23777318000793454,-0.9866316318511964
1611772122886,2021-01-27T18:29:20.733Z,50.433,0.036918021738529205,0.23923802375793454,-0.9876081943511964
1611772122925,2021-01-27T18:29:20.744Z,50.472,0.037894584238529205,0.23923802375793454,-0.9868757724761964
1611772122965,2021-01-27T18:29:20.746Z,50.512,0.037406302988529205,0.23972630500793454,-0.9854109287261964
1611772123004,2021-01-27T18:29:20.748Z,50.551,0.039359427988529205,0.24119114875793454,-0.9866316318511964
1611772123044,2021-01-27T18:29:20.759Z,50.591,0.037162162363529205,0.24070286750793454,-0.9837019443511964
1611772123084,2021-01-27T18:29:20.788Z,50.631,0.034964896738529205,0.24192357063293454,-0.9876081943511964
1611772123123,2021-01-27T18:29:20.791Z,50.67,0.035209037363529205,0.24338841438293454,-0.9824812412261964
1611772123163,2021-01-27T18:29:20.798Z,50.71,0.035697318613529205,0.24387669563293454,-0.9834578037261964
1611772123204,2021-01-27T18:29:20.804Z,50.751000000000005,0.037650443613529205,0.24241185188293454,-0.9851667881011964
1611772123243,2021-01-27T18:29:20.806Z,50.79,0.036918021738529205,0.24460911750793454,-0.9861433506011964
1611772123283,2021-01-27T18:29:20.818Z,50.83,0.036673881113529205,0.24509739875793454,-0.9841902256011964
1611772123322,2021-01-27T18:29:20.820Z,50.869,0.036918021738529205,0.24436497688293454,-0.9841902256011964
1611772123362,2021-01-27T18:29:20.822Z,50.909,0.036429740488529205,0.24607396125793454,-0.9837019443511964
1611772123401,2021-01-27T18:29:20.833Z,50.948,0.035209037363529205,0.24558568000793454,-0.9871199131011964
1611772123441,2021-01-27T18:29:20.836Z,50.988,0.035453177988529205,0.24558568000793454,-0.9822371006011964
1611772123481,2021-01-27T18:29:20.838Z,51.028,0.037650443613529205,0.24802708625793454,-0.9880964756011964
1611772123520,2021-01-27T18:29:20.849Z,51.067,0.037162162363529205,0.24509739875793454,-0.9849226474761964
1611772123560,2021-01-27T18:29:20.851Z,51.107,0.036918021738529205,0.24802708625793454,-0.9822371006011964
1611772123599,2021-01-27T18:29:20.853Z,51.146,0.036185599863529205,0.24729466438293454,-0.9856550693511964
1611772123640,2021-01-27T18:29:20.864Z,51.187,0.036185599863529205,0.24460911750793454,-0.9839460849761964
1611772123680,2021-01-27T18:29:20.866Z,51.227,0.034720756113529205,0.24558568000793454,-0.9841902256011964
1611772123719,2021-01-27T18:29:20.878Z,51.266000000000005,0.037162162363529205,0.24924778938293454,-0.9829695224761964
1611772123759,2021-01-27T18:29:20.880Z,51.306000000000004,0.036918021738529205,0.25266575813293457,-0.9832136631011964
1611772123798,2021-01-27T18:29:20.882Z,51.345,0.038871146738529205,0.25754857063293457,-0.9802839756011964
1611772123838,2021-01-27T18:29:20.894Z,51.385,0.040091849863529205,0.26194310188293457,-0.9810163974761964
1611772123877,2021-01-27T18:29:20.896Z,51.424,0.040335990488529205,0.26316380500793457,-0.9778425693511964
1611772123917,2021-01-27T18:29:20.898Z,51.464,0.041312552988529205,0.26169896125793457,-0.9788191318511964
1611772123957,2021-01-27T18:29:20.909Z,51.504,0.039359427988529205,0.26316380500793457,-0.9783308506011964
1611772123996,2021-01-27T18:29:20.911Z,51.543,0.038382865488529205,0.26365208625793457,-0.9780867099761964
1611772124037,2021-01-27T18:29:20.913Z,51.583999999999996,0.040091849863529205,0.26243138313293457,-0.9771101474761964
1611772124077,2021-01-27T18:29:20.924Z,51.623999999999995,0.040824271738529205,0.26316380500793457,-0.9788191318511964
1611772124116,2021-01-27T18:29:20.927Z,51.663000000000004,0.042777396738529205,0.26267552375793457,-0.9790632724761964
1611772124156,2021-01-27T18:29:20.928Z,51.703,0.043509818613529205,0.26365208625793457,-0.9785749912261964
1611772124195,2021-01-27T18:29:20.940Z,51.742,0.043509818613529205,0.26658177375793457,-0.9800398349761964
1611772124235,2021-01-27T18:29:20.942Z,51.782,0.043265677988529205,0.26707005500793457,-0.9768660068511964
