epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772122430,2021-01-27T18:29:20.692Z,50.001999999999995,-0.4005160033702849,0.8553236126899719,-0.17409205436706546
1611772122470,2021-01-27T18:29:20.703Z,50.042,-0.3992953002452849,0.8523939251899719,-0.17165064811706546
1611772122509,2021-01-27T18:29:20.705Z,50.081,-0.3978304564952849,0.8609388470649719,-0.17482447624206546
1611772122550,2021-01-27T18:29:20.707Z,50.122,-0.3983187377452849,0.8426283001899719,-0.17311549186706546
1611772122590,2021-01-27T18:29:20.718Z,50.162,-0.4032015502452849,0.8670423626899719,-0.17628931999206546
1611772122629,2021-01-27T18:29:20.720Z,50.201,-0.3992953002452849,0.8509290814399719,-0.17653346061706546
1611772122669,2021-01-27T18:29:20.722Z,50.24100000000001,-0.3978304564952849,0.8504408001899719,-0.17653346061706546
1611772122709,2021-01-27T18:29:20.734Z,50.281000000000006,-0.3985628783702849,0.8440931439399719,-0.17921900749206546
1611772122748,2021-01-27T18:29:20.736Z,50.32,-0.3941683471202849,0.8545911908149719,-0.18092799186706546
1611772122788,2021-01-27T18:29:20.738Z,50.36,-0.4032015502452849,0.8533704876899719,-0.18092799186706546
1611772122827,2021-01-27T18:29:20.749Z,50.398999999999994,-0.3873324096202849,0.8511732220649719,-0.18800806999206546
1611772122867,2021-01-27T18:29:20.752Z,50.43899999999999,-0.4093050658702849,0.8699720501899719,-0.17848658561706546
1611772122906,2021-01-27T18:29:20.763Z,50.478,-0.3814730346202849,0.8472669720649719,-0.17653346061706546
1611772122946,2021-01-27T18:29:20.765Z,50.518,-0.3985628783702849,0.8738783001899719,-0.17873072624206546
1611772122985,2021-01-27T18:29:20.767Z,50.556999999999995,-0.3917269408702849,0.8538587689399719,-0.18019556999206546
1611772123026,2021-01-27T18:29:20.778Z,50.598,-0.4036898314952849,0.8409193158149719,-0.18532252311706546
1611772123066,2021-01-27T18:29:20.780Z,50.638000000000005,-0.4063753783702849,0.8545911908149719,-0.17506861686706546
1611772123106,2021-01-27T18:29:20.782Z,50.678000000000004,-0.3988070189952849,0.8682630658149719,-0.16042017936706546
1611772123145,2021-01-27T18:29:20.793Z,50.717,-0.3983187377452849,0.8526380658149719,-0.17091822624206546
1611772123185,2021-01-27T18:29:20.796Z,50.757,-0.4024691283702849,0.8558118939399719,-0.16237330436706546
1611772123224,2021-01-27T18:29:20.798Z,50.79600000000001,-0.3980745971202849,0.8550794720649719,-0.17091822624206546
1611772123264,2021-01-27T18:29:20.809Z,50.836000000000006,-0.3949007689952849,0.8460462689399719,-0.17482447624206546
1611772123303,2021-01-27T18:29:20.811Z,50.875,-0.3995394408702849,0.8472669720649719,-0.17775416374206546
1611772123343,2021-01-27T18:29:20.823Z,50.915,-0.4200472533702849,0.8724134564399719,-0.18434596061706546
1611772123382,2021-01-27T18:29:20.825Z,50.95399999999999,-0.4122347533702849,0.8450697064399719,-0.18312525749206546
