epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772122430,2021-01-27T18:29:20.692Z,50.001999999999995,17.052631378173828,-81.18256378173828,-59.9621696472168
1611772122470,2021-01-27T18:29:20.703Z,50.042,17.427631378173828,-80.43256378173828,-59.2121696472168
1611772122509,2021-01-27T18:29:20.705Z,50.081,17.427631378173828,-81.87006378173828,-59.5871696472168
1611772122550,2021-01-27T18:29:20.707Z,50.122,17.052631378173828,-81.87006378173828,-58.7746696472168
1611772122590,2021-01-27T18:29:20.718Z,50.162,16.677631378173828,-80.80756378173828,-59.2746696472168
1611772122629,2021-01-27T18:29:20.720Z,50.201,16.677631378173828,-80.80756378173828,-59.5871696472168
1611772122669,2021-01-27T18:29:20.722Z,50.24100000000001,17.802631378173828,-81.87006378173828,-58.7746696472168
1611772122709,2021-01-27T18:29:20.734Z,50.281000000000006,16.677631378173828,-83.37006378173828,-58.3371696472168
1611772122748,2021-01-27T18:29:20.736Z,50.32,16.677631378173828,-80.80756378173828,-58.8371696472168
1611772122788,2021-01-27T18:29:20.738Z,50.36,17.052631378173828,-79.30756378173828,-59.6496696472168
1611772122827,2021-01-27T18:29:20.749Z,50.398999999999994,17.802631378173828,-93.80756378173828,-59.2746696472168
1611772122867,2021-01-27T18:29:20.752Z,50.43899999999999,16.302631378173828,-82.24506378173828,-59.2746696472168
1611772122906,2021-01-27T18:29:20.763Z,50.478,17.052631378173828,-80.05756378173828,-57.2121696472168
1611772122946,2021-01-27T18:29:20.765Z,50.518,17.427631378173828,-82.99506378173828,-60.0871696472168
1611772122985,2021-01-27T18:29:20.767Z,50.556999999999995,17.052631378173828,-80.43256378173828,-58.8371696472168
1611772123026,2021-01-27T18:29:20.778Z,50.598,17.802631378173828,-80.43256378173828,-58.0246696472168
1611772123066,2021-01-27T18:29:20.780Z,50.638000000000005,17.052631378173828,-81.87006378173828,-59.6496696472168
1611772123106,2021-01-27T18:29:20.782Z,50.678000000000004,16.302631378173828,-82.24506378173828,-58.3996696472168
1611772123145,2021-01-27T18:29:20.793Z,50.717,16.677631378173828,-81.18256378173828,-57.2121696472168
1611772123185,2021-01-27T18:29:20.796Z,50.757,16.677631378173828,-82.62006378173828,-59.6496696472168
1611772123224,2021-01-27T18:29:20.798Z,50.79600000000001,17.802631378173828,-80.05756378173828,-59.2746696472168
1611772123264,2021-01-27T18:29:20.809Z,50.836000000000006,17.052631378173828,-80.05756378173828,-58.4621696472168
1611772123303,2021-01-27T18:29:20.811Z,50.875,17.052631378173828,-81.55756378173828,-60.0246696472168
1611772123343,2021-01-27T18:29:20.823Z,50.915,17.802631378173828,-81.18256378173828,-58.4621696472168
1611772123382,2021-01-27T18:29:20.825Z,50.95399999999999,17.427631378173828,-86.37006378173828,-57.5871696472168
1611772123422,2021-01-27T18:29:20.827Z,50.994,17.802631378173828,-81.87006378173828,-59.2746696472168
1611772123463,2021-01-27T18:29:20.838Z,51.035,18.177631378173828,-79.30756378173828,-60.0871696472168
1611772123503,2021-01-27T18:29:20.840Z,51.075,17.052631378173828,-81.87006378173828,-60.4621696472168
1611772123542,2021-01-27T18:29:20.842Z,51.114,18.552631378173828,-83.74506378173828,-60.8996696472168
1611772123582,2021-01-27T18:29:20.853Z,51.153999999999996,17.802631378173828,-80.80756378173828,-60.0871696472168
1611772123621,2021-01-27T18:29:20.856Z,51.193000000000005,17.427631378173828,-79.68256378173828,-61.2746696472168
1611772123661,2021-01-27T18:29:20.858Z,51.233000000000004,18.552631378173828,-79.68256378173828,-60.0871696472168
1611772123700,2021-01-27T18:29:20.869Z,51.272,18.927631378173828,-80.43256378173828,-61.2746696472168
1611772123740,2021-01-27T18:29:20.871Z,51.312,17.802631378173828,-79.30756378173828,-62.8996696472168
1611772123779,2021-01-27T18:29:20.883Z,51.351000000000006,18.552631378173828,-81.18256378173828,-61.2121696472168
1611772123819,2021-01-27T18:29:20.885Z,51.391000000000005,18.177631378173828,-79.30756378173828,-61.7121696472168
1611772123858,2021-01-27T18:29:20.887Z,51.43,18.927631378173828,-79.68256378173828,-63.7121696472168
1611772123898,2021-01-27T18:29:20.898Z,51.47,17.802631378173828,-79.68256378173828,-61.2121696472168
1611772123938,2021-01-27T18:29:20.900Z,51.51,17.802631378173828,-81.18256378173828,-62.5246696472168
1611772123979,2021-01-27T18:29:20.902Z,51.551,17.427631378173828,-80.80756378173828,-62.8996696472168
1611772124018,2021-01-27T18:29:20.913Z,51.59,18.552631378173828,-81.18256378173828,-60.3996696472168
1611772124058,2021-01-27T18:29:20.915Z,51.63,18.177631378173828,-84.12006378173828,-62.0871696472168
1611772124097,2021-01-27T18:29:20.918Z,51.669,18.177631378173828,-81.55756378173828,-61.9621696472168
1611772124137,2021-01-27T18:29:20.929Z,51.708999999999996,18.177631378173828,-82.24506378173828,-60.3996696472168
1611772124176,2021-01-27T18:29:20.931Z,51.748000000000005,18.552631378173828,-80.05756378173828,-62.8371696472168
1611772124216,2021-01-27T18:29:20.933Z,51.788000000000004,18.177631378173828,-80.43256378173828,-61.5871696472168
1611772124255,2021-01-27T18:29:20.945Z,51.827,18.177631378173828,-80.05756378173828,-61.2746696472168
1611772124295,2021-01-27T18:29:20.947Z,51.867,17.802631378173828,-79.30756378173828,-62.0246696472168
1611772124335,2021-01-27T18:29:20.958Z,51.907,17.802631378173828,-79.30756378173828,-61.2746696472168
1611772124374,2021-01-27T18:29:20.960Z,51.946000000000005,18.552631378173828,-78.93256378173828,-61.2746696472168
1611772124414,2021-01-27T18:29:20.962Z,51.986000000000004,18.552631378173828,-80.43256378173828,-62.0871696472168
1611772124455,2021-01-27T18:29:20.973Z,52.027,18.177631378173828,-81.18256378173828,-60.4621696472168
1611772124494,2021-01-27T18:29:20.975Z,52.066,18.552631378173828,-80.43256378173828,-62.0871696472168
1611772124534,2021-01-27T18:29:20.977Z,52.106,18.552631378173828,-80.80756378173828,-63.7121696472168
1611772124573,2021-01-27T18:29:20.989Z,52.145,18.927631378173828,-80.05756378173828,-62.8996696472168
1611772124613,2021-01-27T18:29:20.991Z,52.185,18.177631378173828,-85.99506378173828,-62.0871696472168
1611772124652,2021-01-27T18:29:20.993Z,52.224,18.927631378173828,-85.99506378173828,-62.5246696472168
1611772124692,2021-01-27T18:29:21.004Z,52.263999999999996,17.427631378173828,-80.43256378173828,-61.7121696472168
1611772124732,2021-01-27T18:29:21.007Z,52.303999999999995,18.552631378173828,-79.30756378173828,-62.5246696472168
1611772124771,2021-01-27T18:29:21.018Z,52.343,18.552631378173828,-79.68256378173828,-62.5246696472168
1611772124811,2021-01-27T18:29:21.020Z,52.383,17.427631378173828,-80.43256378173828,-62.0246696472168
1611772124850,2021-01-27T18:29:21.022Z,52.422,18.552631378173828,-79.68256378173828,-63.3371696472168
1611772124890,2021-01-27T18:29:21.033Z,52.461999999999996,18.552631378173828,-79.30756378173828,-62.0871696472168
