epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772123557,2021-01-27T18:29:21.314Z,51.108000000000004,-0.0033638093455188173,0.8131066923296609,-0.5714054173428638,-0.1110947375289788
1611772123596,2021-01-27T18:29:21.324Z,51.147,-0.004280741805704159,0.8125085177906344,-0.5711953890553176,-0.11639334727209892
1611772123637,2021-01-27T18:29:21.326Z,51.188,-0.0053122043841328645,0.811816786503067,-0.5708762306781131,-0.12257901485639593
1611772123677,2021-01-27T18:29:21.328Z,51.228,-0.006368660323186031,0.8110427061276592,-0.5705774979238394,-0.12888168165329925
1611772123718,2021-01-27T18:29:21.340Z,51.269,-0.0075732517320834455,0.8102330881371906,-0.5702804724880235,-0.13507468839390666
1611772123758,2021-01-27T18:29:21.342Z,51.309,-0.00813221813028578,0.8096283818200931,-0.5698953513018721,-0.1401964298553104
1611772123797,2021-01-27T18:29:21.353Z,51.348,-0.008052894211107919,0.8094946602519049,-0.5692426193780239,-0.1435840736367518
1611772123838,2021-01-27T18:29:21.355Z,51.388999999999996,-0.007386872183841158,0.8094542246279488,-0.5689455007847107,-0.14501830742406407
1611772123878,2021-01-27T18:29:21.358Z,51.428999999999995,-0.006348178853680996,0.8095199816196721,-0.5688474129661041,-0.14508521890770926
1611772123919,2021-01-27T18:29:21.369Z,51.47,-0.005198979701105176,0.809530320200177,-0.5690495810515966,-0.14427822286010075
1611772123958,2021-01-27T18:29:21.371Z,51.50899999999999,-0.004136483128553085,0.8097319469538202,-0.569140918954897,-0.14281343760612333
1611772124008,2021-01-27T18:29:21.373Z,51.559,-0.0031769980300284904,0.8101485346358941,-0.5690504760002721,-0.14082192398449278
1611772124049,2021-01-27T18:29:21.385Z,51.6,-0.0020424068954021284,0.810998613651744,-0.5684863830543884,-0.13820386937695436
1611772124099,2021-01-27T18:29:21.387Z,51.65,-0.0015693372968843414,0.8117120582120587,-0.5679404188910226,-0.13625253143880234
1611772124138,2021-01-27T18:29:21.398Z,51.68899999999999,-0.0010426354507251131,0.8126528395179333,-0.5673458745076305,-0.1330899470806452
1611772124179,2021-01-27T18:29:21.401Z,51.73,-0.0007286179339353425,0.8134525100092543,-0.5667603815791922,-0.13067958121971
1611772124219,2021-01-27T18:29:21.403Z,51.77,-0.00021158867821504838,0.8139793259992479,-0.5665305634250053,-0.12837730633327402
1611772124259,2021-01-27T18:29:21.414Z,51.81,0.000189500065557676,0.8145605149944891,-0.5663082255440024,-0.12564284771860731
1611772124300,2021-01-27T18:29:21.416Z,51.851000000000006,0.00042738418288923495,0.8151601006107362,-0.5660682575780565,-0.1228029131478472
1611772124339,2021-01-27T18:29:21.419Z,51.89,0.0006608490529132455,0.8156797329277541,-0.5659242693079557,-0.11998274033248928
1611772124380,2021-01-27T18:29:21.429Z,51.931000000000004,0.0007633754282130826,0.8160306128585334,-0.5657873483172162,-0.11822915300320408
1611772124420,2021-01-27T18:29:21.432Z,51.971000000000004,0.0009711938343152061,0.8161615519427522,-0.5658243750193125,-0.11714160041137685
1611772124459,2021-01-27T18:29:21.443Z,52.01,0.0011234399460499892,0.8162449002936615,-0.5658446661030037,-0.11645949712264295
1611772124500,2021-01-27T18:29:21.447Z,52.051,0.0012869092533059298,0.8163198919709738,-0.5658585807991326,-0.11586304144576473
1611772124540,2021-01-27T18:29:21.448Z,52.091,0.0013203021753523472,0.8163591759404057,-0.5658742531477962,-0.11550879743331766
1611772124581,2021-01-27T18:29:21.459Z,52.132,0.0013203021753523472,0.8163591759404057,-0.5658742531477962,-0.11550879743331766
