epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772122123,2021-01-27T18:29:36.795Z,49.699,0.3285966993951371,-0.10661508773620564,0.23178236817115885,0.909359316232364
1611772122162,2021-01-27T18:29:36.839Z,49.738,0.3281107829831201,-0.10706097059307307,0.2317088778141427,0.9095011042368136
1611772122200,2021-01-27T18:29:36.854Z,49.776,0.3276900157811981,-0.10723788252514617,0.2316175965039781,0.9096551979176292
1611772122240,2021-01-27T18:29:36.869Z,49.816,0.3274112704520605,-0.10769435650573288,0.2316261556987165,0.9096994611156024
1611772122279,2021-01-27T18:29:36.871Z,49.855,0.3273199352788556,-0.10802057181025453,0.2318205947790516,0.9096441215503558
1611772122319,2021-01-27T18:29:36.885Z,49.895,0.3272328198575205,-0.10836224363209143,0.232021068524196,0.9095837122134528
1611772122358,2021-01-27T18:29:36.899Z,49.934,0.3272343924214512,-0.10838845483639267,0.2320388647736972,0.9095754836786648
1611772122398,2021-01-27T18:29:36.915Z,49.974,0.32713647086566805,-0.10883121600046156,0.2321857506635507,0.9095203532864012
1611772122437,2021-01-27T18:29:36.929Z,50.013000000000005,0.3270505053287785,-0.1091813081849348,0.2323716907109612,0.9094618223231508
1611772122477,2021-01-27T18:29:36.931Z,50.053000000000004,0.3269771612703874,-0.10965944838435153,0.2326164250185254,0.9093680993960586
1611772122517,2021-01-27T18:29:36.945Z,50.093,0.3269466467359621,-0.10982928944677182,0.2326890226638988,0.9093400002746204
1611772122556,2021-01-27T18:29:36.960Z,50.132,0.3269055376221155,-0.11010354902832556,0.2327989144099671,0.9092934858520122
1611772122596,2021-01-27T18:29:36.975Z,50.172,0.3269635871758447,-0.10985485079957677,0.23261750531724934,0.9093491192258812
1611772122634,2021-01-27T18:29:36.989Z,50.21,0.3268267664105056,-0.1094435467349664,0.23244851436641825,0.9094911011134572
1611772122673,2021-01-27T18:29:36.991Z,50.248999999999995,0.3267718515815147,-0.10921463180319857,0.232348241697029,0.9095639701496424
1611772122713,2021-01-27T18:29:37.007Z,50.288999999999994,0.3266984132781163,-0.1076894157828774,0.23209514613320986,0.9098367873587591
1611772122752,2021-01-27T18:29:37.020Z,50.328,0.32671439291571097,-0.10659619485068396,0.23221045733272302,0.9099303600882879
1611772122792,2021-01-27T18:29:37.034Z,50.368,0.3268033779140705,-0.10482685423144933,0.23231109129021604,0.9100782601949352
1611772122832,2021-01-27T18:29:37.049Z,50.408,0.3267516564159545,-0.10323707983748084,0.2324425107211803,0.9102449887726346
1611772122871,2021-01-27T18:29:37.064Z,50.446999999999996,0.32646941695171444,-0.10203567859778497,0.2323670693612817,0.9105009528631732
1611772122911,2021-01-27T18:29:37.066Z,50.486999999999995,0.3258571623932477,-0.10153367327531287,0.2322852822270834,0.9107972170406136
1611772122950,2021-01-27T18:29:37.080Z,50.526,0.32495259652261554,-0.10112908438365507,0.23233538905214984,0.9111525587402584
1611772122990,2021-01-27T18:29:37.109Z,50.566,0.3239085216505713,-0.1007732976966796,0.2324491940309909,0.9115346314144188
1611772123029,2021-01-27T18:29:37.124Z,50.605,0.3227806068452116,-0.100645738484489,0.2327667106322503,0.9118677390888391
1611772123067,2021-01-27T18:29:37.139Z,50.643,0.3215151580255952,-0.1000791865356392,0.23324759176485055,0.9122541973145636
1611772123107,2021-01-27T18:29:37.141Z,50.683,0.3201939649532635,-0.1003462579247504,0.23392045265854625,0.9125172191011129
1611772123146,2021-01-27T18:29:37.155Z,50.722,0.31904792284484235,-0.10052739821083913,0.2343316666675136,0.912793150244992
1611772123186,2021-01-27T18:29:37.170Z,50.762,0.3180701127910213,-0.10068445181464103,0.23460067225590964,0.9130479555253204
1611772123226,2021-01-27T18:29:37.185Z,50.802,0.3168500683097939,-0.10193800858013603,0.2349841136880796,0.9132344402906752
1611772123265,2021-01-27T18:29:37.199Z,50.841,0.31568195228545626,-0.10315703866146983,0.23540022650898995,0.9133949111612978
1611772123305,2021-01-27T18:29:37.201Z,50.881,0.3144918352520746,-0.10378728073999102,0.23553210866721766,0.9137000118765208
1611772123344,2021-01-27T18:29:37.216Z,50.92,0.313058283310183,-0.10425564712876956,0.2359575572612947,0.9140291584320084
1611772123384,2021-01-27T18:29:37.230Z,50.96,0.3107586049226446,-0.10589377629121018,0.23708501148108865,0.9143337984239294
1611772123423,2021-01-27T18:29:37.244Z,50.998999999999995,0.3082308965424846,-0.1077972172259916,0.2386745710115627,0.91455340113489
1611772123463,2021-01-27T18:29:37.260Z,51.038999999999994,0.30540044946235395,-0.1099645755015297,0.24020253562533,0.9148448499511396
1611772123501,2021-01-27T18:29:37.274Z,51.077,0.3015563494037953,-0.1105096326042002,0.2415624410530932,0.9156958972870916
1611772123541,2021-01-27T18:29:37.276Z,51.117,0.2968390379026289,-0.11227654725203323,0.24342642943709664,0.9165283061453748
1611772123580,2021-01-27T18:29:37.290Z,51.156000000000006,0.2921443589505785,-0.11262976698458535,0.24451516820620925,0.9177028613006732
1611772123620,2021-01-27T18:29:37.304Z,51.196000000000005,0.2865457614141495,-0.11223214492271193,0.2455636258964537,0.9192355399451324
1611772123659,2021-01-27T18:29:37.319Z,51.235,0.2808556740040414,-0.11252294884667348,0.2469051696736504,0.9205957383949864
1611772123699,2021-01-27T18:29:37.334Z,51.275,0.27524235741060865,-0.11187369170610834,0.2479030569381804,0.9221008600754056
