epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772123557,2021-01-27T18:29:21.314Z,51.108000000000004,-8.90725326538086,-12.355584144592285,0.12355584651231764
1611772123596,2021-01-27T18:29:21.324Z,51.147,-8.968228340148926,-12.355584144592285,0.06258023530244827
1611772123637,2021-01-27T18:29:21.326Z,51.188,-10.492618560791016,-14.306803703308105,-0.5471758842468262
1611772123677,2021-01-27T18:29:21.328Z,51.228,-10.980423927307127,-14.67265796661377,-0.24229782819747925
1611772123718,2021-01-27T18:29:21.340Z,51.269,-10.553594589233398,-15.587291717529295,0.4894095063209534
1611772123758,2021-01-27T18:29:21.342Z,51.309,-9.943838119506836,-12.17265796661377,-0.18132221698760986
1611772123797,2021-01-27T18:29:21.353Z,51.348,-7.748716354370117,-7.172657489776611,-1.583761215209961
1611772123838,2021-01-27T18:29:21.355Z,51.388999999999996,-4.638959884643555,-1.8677791357040403,-0.6691271066665649
1611772123878,2021-01-27T18:29:21.358Z,51.428999999999995,-2.260911464691162,1.912708640098572,-0.24229782819747925
1611772123919,2021-01-27T18:29:21.369Z,51.47,-0.9194479584693908,3.863928079605103,1.0381900072097778
1611772123958,2021-01-27T18:29:21.371Z,51.50899999999999,1.214698314666748,5.327342987060547,0.4894095063209534
1611772124008,2021-01-27T18:29:21.373Z,51.559,2.190308094024658,6.241976737976074,-0.6691271066665649
1611772124049,2021-01-27T18:29:21.385Z,51.6,2.068356990814209,5.510269641876222,-1.583761215209961
1611772124099,2021-01-27T18:29:21.387Z,51.65,2.9220154285430913,5.388318538665772,-2.254492998123169
1611772124138,2021-01-27T18:29:21.398Z,51.68899999999999,5.604942321777344,8.254172325134277,-2.8032734394073486
1611772124179,2021-01-27T18:29:21.401Z,51.73,3.8976252079010014,5.266366958618164,-2.620346546173096
1611772124219,2021-01-27T18:29:21.403Z,51.77,3.531771421432495,5.998074531555176,-1.15693199634552
1611772124259,2021-01-27T18:29:21.414Z,51.81,4.99518632888794,6.60783052444458,-1.3398587703704834
1611772124300,2021-01-27T18:29:21.416Z,51.851000000000006,5.239089012145996,6.424903869628906,-1.4618099927902222
1611772124339,2021-01-27T18:29:21.419Z,51.89,5.178113460540772,6.3639283180236825,-1.0349807739257812
1611772124380,2021-01-27T18:29:21.429Z,51.931000000000004,2.4951860904693604,2.827342748641968,-0.8520539402961731
1611772124420,2021-01-27T18:29:21.432Z,51.971000000000004,1.3366495370864868,2.4005134105682373,-0.0593709908425808
1611772124459,2021-01-27T18:29:21.443Z,52.01,0.7268934845924377,1.6078306436538696,-0.12034659832715988
1611772124500,2021-01-27T18:29:21.447Z,52.051,0.8488447070121765,1.4858794212341309,-0.24229782819747925
1611772124540,2021-01-27T18:29:21.448Z,52.091,0.604942262172699,0.7541720271110535,-0.24229782819747925
1611772124581,2021-01-27T18:29:21.459Z,52.132,-0.06578947603702545,0.2663671374320984,-0.18132221698760986
1611772124620,2021-01-27T18:29:21.461Z,52.17100000000001,-0.004813863895833492,0.14441591501235962,-0.12034659832715988
1611772124660,2021-01-27T18:29:21.463Z,52.211000000000006,-0.9194479584693908,-1.3189986944198608,0.06258023530244827
1611772124701,2021-01-27T18:29:21.474Z,52.251999999999995,-1.1023749113082886,-1.5019254684448242,0.18453145027160645
1611772124741,2021-01-27T18:29:21.476Z,52.292,-0.980423629283905,-2.477535486221313,0.24550706148147586
1611772124782,2021-01-27T18:29:21.479Z,52.333,-1.1023749113082886,-2.5994865894317627,0.12355584651231764
1611772124821,2021-01-27T18:29:21.490Z,52.372,-1.1023749113082886,-3.1482670307159424,-0.7910783290863037
