epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772122700,2021-01-27T18:29:29.811Z,50.239,0.10393965989351273,1.000147819519043,0.017231188714504242
1611772122739,2021-01-27T18:29:29.813Z,50.278,0.10882247239351273,1.000391960144043,0.018451891839504242
1611772122780,2021-01-27T18:29:29.828Z,50.318999999999996,0.11053145676851273,0.9972180724143982,0.013813219964504242
1611772122820,2021-01-27T18:29:29.842Z,50.358999999999995,0.10467208176851273,0.9952649474143982,0.020893298089504242
1611772122859,2021-01-27T18:29:29.857Z,50.398,0.09856856614351273,0.9938001036643982,0.023578844964504242
1611772122899,2021-01-27T18:29:29.871Z,50.438,0.10052169114351273,0.9957532286643982,0.02821751683950424
1611772122938,2021-01-27T18:29:29.873Z,50.477,0.10149825364351273,0.9972180724143982,0.02894993871450424
1611772122978,2021-01-27T18:29:29.888Z,50.516999999999996,0.10149825364351273,0.9964856505393982,0.035785876214504235
1611772123019,2021-01-27T18:29:29.903Z,50.558,0.09783614426851273,0.9981946349143982,0.038959704339504235
1611772123058,2021-01-27T18:29:29.917Z,50.597,0.09173262864351273,0.9942883849143982,0.047748766839504235
1611772123098,2021-01-27T18:29:29.931Z,50.637,0.09490645676851273,0.9940442442893982,0.051410876214504235
1611772123138,2021-01-27T18:29:29.933Z,50.677,0.09124434739351273,0.9942883849143982,0.051655016839504235
1611772123179,2021-01-27T18:29:29.948Z,50.718,0.09270919114351273,0.9906262755393982,0.060444079339504235
1611772123218,2021-01-27T18:29:29.963Z,50.757,0.09002364426851273,0.9908704161643982,0.062153063714504235
1611772123258,2021-01-27T18:29:29.977Z,50.797,0.08929122239351273,0.9942883849143982,0.06728001683950424
1611772123297,2021-01-27T18:29:29.992Z,50.836000000000006,0.08929122239351273,0.9962415099143982,0.07094212621450424
1611772123337,2021-01-27T18:29:30.008Z,50.876000000000005,0.08245528489351273,0.9955090880393982,0.07094212621450424
1611772123376,2021-01-27T18:29:30.022Z,50.915,0.08587325364351273,0.9977063536643982,0.06532689183950424
1611772123416,2021-01-27T18:29:30.036Z,50.955,0.08953536301851273,0.9940442442893982,0.06605931371450424
1611772123457,2021-01-27T18:29:30.051Z,50.996,0.08758223801851273,0.9991711974143982,0.06874486058950424
1611772123496,2021-01-27T18:29:30.054Z,51.035,0.09246505051851273,1.003565788269043,0.07875462621450424
1611772123536,2021-01-27T18:29:30.068Z,51.075,0.08172286301851273,0.9947766661643982,0.06898900121450424
1611772123576,2021-01-27T18:29:30.082Z,51.115,0.07439864426851273,0.9981946349143982,0.08583470433950424
1611772123615,2021-01-27T18:29:30.097Z,51.153999999999996,0.08074630051851273,0.9996594786643982,0.09486790746450424
1611772123656,2021-01-27T18:29:30.111Z,51.195,0.08343184739351273,1.001612663269043,0.08803196996450424
1611772123696,2021-01-27T18:29:30.113Z,51.235,0.06756270676851273,1.001124382019043,0.09242650121450424
1611772123735,2021-01-27T18:29:30.128Z,51.273999999999994,0.07073653489351273,0.9945325255393982,0.10902806371450424
1611772123775,2021-01-27T18:29:30.143Z,51.31399999999999,0.06707442551851273,0.9989270567893982,0.13270969688892365
1611772123814,2021-01-27T18:29:30.157Z,51.353,0.052670128643512726,0.9869641661643982,0.13466282188892365
1611772123855,2021-01-27T18:29:30.172Z,51.394,0.047054894268512726,0.9742688536643982,0.16542454063892365
1611772123895,2021-01-27T18:29:30.174Z,51.434,0.042904503643512726,0.9667004942893982,0.17543430626392365
1611772123934,2021-01-27T18:29:30.189Z,51.473,0.038509972393512726,0.9706067442893982,0.18349094688892365
1611772123974,2021-01-27T18:29:30.203Z,51.513000000000005,0.039486534893512726,0.9720715880393982,0.18446750938892365
1611772124014,2021-01-27T18:29:30.217Z,51.553000000000004,0.031185751780867577,0.9769544005393982,0.18861790001392365
1611772124053,2021-01-27T18:29:30.231Z,51.592,0.036800988018512726,0.9688977599143982,0.19545383751392365
1611772124094,2021-01-27T18:29:30.246Z,51.633,0.039486534893512726,0.9781751036643982,0.19887180626392365
1611772124134,2021-01-27T18:29:30.248Z,51.673,0.031918175518512726,0.9723157286643982,0.19594211876392365
1611772124173,2021-01-27T18:29:30.264Z,51.711999999999996,0.028988486155867577,0.9723157286643982,0.20033665001392365
1611772124213,2021-01-27T18:29:30.278Z,51.751999999999995,0.035092003643512726,0.9740247130393982,0.19057102501392365
1611772124252,2021-01-27T18:29:30.293Z,51.791000000000004,0.036556847393512726,0.9850110411643982,0.18666477501392365
1611772124293,2021-01-27T18:29:30.307Z,51.832,0.037289269268512726,0.9901379942893982,0.18300266563892365
1611772124333,2021-01-27T18:29:30.321Z,51.872,0.036800988018512726,0.9867200255393982,0.17567844688892365
1611772124372,2021-01-27T18:29:30.323Z,51.911,0.042172081768512726,0.9854993224143982,0.17323704063892365
1611772124412,2021-01-27T18:29:30.338Z,51.951,0.043148644268512726,0.9811047911643982,0.16420383751392365
1611772124452,2021-01-27T18:29:30.353Z,51.99100000000001,0.043881066143512726,0.9837903380393982,0.16518040001392365
1611772124493,2021-01-27T18:29:30.367Z,52.032,0.041683800518512726,0.9830579161643982,0.16347141563892365
1611772124532,2021-01-27T18:29:30.381Z,52.071000000000005,0.044613488018512726,0.9854993224143982,0.16103000938892365
1611772124572,2021-01-27T18:29:30.397Z,52.111000000000004,0.046078331768512726,0.9891614317893982,0.15907688438892365
1611772124611,2021-01-27T18:29:30.399Z,52.15,0.045590050518512726,0.9918469786643982,0.15956516563892365
1611772124651,2021-01-27T18:29:30.413Z,52.19,0.044613488018512726,0.9945325255393982,0.16298313438892365
1611772124690,2021-01-27T18:29:30.427Z,52.229,0.037045128643512726,0.9874524474143982,0.16322727501392365
1611772124731,2021-01-27T18:29:30.442Z,52.27,0.053646691143512726,1.001124382019043,0.17299290001392365
1611772124771,2021-01-27T18:29:30.456Z,52.31,0.036800988018512726,0.9840344786643982,0.16737766563892365
1611772124810,2021-01-27T18:29:30.458Z,52.349,0.050228722393512726,0.9950208067893982,0.17323704063892365
1611772124850,2021-01-27T18:29:30.473Z,52.388999999999996,0.039730675518512726,0.9908704161643982,0.17519016563892365
1611772124890,2021-01-27T18:29:30.488Z,52.428999999999995,0.036068566143512726,0.9686536192893982,0.18519993126392365
1611772124931,2021-01-27T18:29:30.502Z,52.47,0.043881066143512726,0.9742688536643982,0.19862766563892365
1611772124970,2021-01-27T18:29:30.516Z,52.50899999999999,0.036800988018512726,0.9789075255393982,0.20692844688892365
1611772125010,2021-01-27T18:29:30.531Z,52.549,0.055599816143512726,1.003321647644043,0.21571750938892365
1611772125049,2021-01-27T18:29:30.533Z,52.588,0.050472863018512726,1.016993522644043,0.20912571251392365
1611772125089,2021-01-27T18:29:30.561Z,52.628,0.06756270676851273,1.040919303894043,0.21840305626392365
1611772125128,2021-01-27T18:29:30.564Z,52.667,0.057064659893512726,1.025538444519043,0.22938938438892365
1611772125169,2021-01-27T18:29:30.579Z,52.708,0.050717003643512726,1.036036491394043,0.21986790001392365
1611772125209,2021-01-27T18:29:30.593Z,52.748000000000005,0.036800988018512726,0.9679211974143982,0.22230930626392365
1611772125248,2021-01-27T18:29:30.607Z,52.787,0.035092003643512726,0.9583997130393982,0.24501438438892365
1611772125288,2021-01-27T18:29:30.622Z,52.827,0.026058798655867577,0.9540051817893982,0.27968236804008484
1611772125328,2021-01-27T18:29:30.636Z,52.867,0.009213096462190151,0.9344739317893982,0.30165502429008484
1611772125369,2021-01-27T18:29:30.638Z,52.908,0.012386924587190151,0.9352063536643982,0.34218236804008484
1611772125408,2021-01-27T18:29:30.653Z,52.946999999999996,0.021420126780867577,0.9212903380393982,0.3841745555400848
1611772125448,2021-01-27T18:29:30.667Z,52.986999999999995,0.023373251780867577,0.9310559630393982,0.4095651805400848
1611772125487,2021-01-27T18:29:30.682Z,53.026,-0.003970497753471136,0.8817395567893982,0.4207956492900848
1611772125527,2021-01-27T18:29:30.696Z,53.066,-0.019595498219132423,0.8624524474143982,0.4322702586650848
1611772125566,2021-01-27T18:29:30.698Z,53.105,-6.424753519240767e-05,0.8805188536643982,0.4591257274150848
1611772125607,2021-01-27T18:29:30.713Z,53.146,-0.005435341503471136,0.8814954161643982,0.4727976024150848
1611772125647,2021-01-27T18:29:30.728Z,53.18600000000001,0.003353721229359508,0.8507336974143982,0.5211374163627625
1611772125686,2021-01-27T18:29:30.742Z,53.225,-0.020083779469132423,0.8275403380393982,0.5348092913627625
1611772125726,2021-01-27T18:29:30.756Z,53.265,-0.03912674635648728,0.7940930724143982,0.5787546038627625
1611772125765,2021-01-27T18:29:30.788Z,53.303999999999995,-0.06866776198148727,0.7772473692893982,0.5885202288627625
1611772125807,2021-01-27T18:29:30.804Z,53.346000000000004,-0.09259354323148727,0.7586926817893982,0.5980417132377625
1611772125846,2021-01-27T18:29:30.818Z,53.385,-0.11285721510648727,0.7389172911643982,0.6068307757377625
1611772125886,2021-01-27T18:29:30.833Z,53.425,-0.09308182448148727,0.7169446349143982,0.6573678851127625
1611772125925,2021-01-27T18:29:30.847Z,53.464,-0.07867752760648727,0.7103528380393982,0.6917917132377625
1611772125965,2021-01-27T18:29:30.861Z,53.504,-0.06915604323148727,0.7010754942893982,0.6986276507377625
1611772126004,2021-01-27T18:29:30.863Z,53.543,-0.12530839443206787,0.6847180724143982,0.6793405413627625
1611772126045,2021-01-27T18:29:30.878Z,53.583999999999996,-0.14386308193206787,0.6957044005393982,0.6737253069877625
1611772126085,2021-01-27T18:29:30.893Z,53.623999999999995,-0.16119706630706787,0.6800794005393982,0.6820260882377625
1611772126124,2021-01-27T18:29:30.907Z,53.663000000000004,-0.16827714443206787,0.6458997130393982,0.7147409319877625
1611772126164,2021-01-27T18:29:30.921Z,53.703,-0.14630448818206787,0.6449231505393982,0.7352487444877625
1611772126203,2021-01-27T18:29:30.936Z,53.742,-0.11700760573148727,0.6620129942893982,0.7640573382377625
1611772126244,2021-01-27T18:29:30.938Z,53.783,-0.16315019130706787,0.6444348692893982,0.7425729632377625
1611772126284,2021-01-27T18:29:30.953Z,53.823,-0.15143144130706787,0.6334485411643982,0.7601510882377625
1611772126324,2021-01-27T18:29:30.967Z,53.863,-0.14190995693206787,0.5938977599143982,0.7950631976127625
1611772126363,2021-01-27T18:29:30.982Z,53.902,-0.18194901943206787,0.5575208067893982,0.7852975726127625
1611772126403,2021-01-27T18:29:30.997Z,53.942,-0.19659745693206787,0.5628919005393982,0.7750436663627625
1611772126442,2021-01-27T18:29:31.000Z,53.981,-0.17145097255706787,0.5912122130393982,0.7762643694877625
1611772126483,2021-01-27T18:29:31.013Z,54.022,-0.17047441005706787,0.6043958067893982,0.7765085101127625
1611772126523,2021-01-27T18:29:31.028Z,54.062,-0.14923417568206787,0.5943860411643982,0.7982370257377625
1611772126562,2021-01-27T18:29:31.042Z,54.101000000000006,-0.18243730068206787,0.5943860411643982,0.7669870257377625
1611772126602,2021-01-27T18:29:31.056Z,54.141000000000005,-0.15899980068206787,0.5838879942893982,0.7938424944877625
1611772126641,2021-01-27T18:29:31.071Z,54.18,-0.17023026943206787,0.5792493224143982,0.8048288226127625
1611772126682,2021-01-27T18:29:31.073Z,54.221000000000004,-0.15680253505706787,0.5731458067893982,0.7957956194877625
