epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772128561,2021-01-27T18:29:21.557Z,56.108000000000004,99510.757421875
1611772128600,2021-01-27T18:29:21.568Z,56.147,99510.757421875
1611772128640,2021-01-27T18:29:21.571Z,56.187,99510.757421875
1611772128679,2021-01-27T18:29:21.573Z,56.226000000000006,99510.757421875
1611772128719,2021-01-27T18:29:21.584Z,56.266000000000005,99510.101171875
1611772128758,2021-01-27T18:29:21.586Z,56.305,99510.101171875
1611772128798,2021-01-27T18:29:21.588Z,56.345,99510.101171875
1611772128837,2021-01-27T18:29:21.601Z,56.38399999999999,99510.101171875
1611772128877,2021-01-27T18:29:21.601Z,56.424,99510.101171875
1611772128917,2021-01-27T18:29:21.613Z,56.464,99510.101171875
1611772128958,2021-01-27T18:29:21.615Z,56.505,99510.101171875
1611772128997,2021-01-27T18:29:21.617Z,56.544,99509.437109375
1611772129037,2021-01-27T18:29:21.628Z,56.583999999999996,99509.437109375
1611772129076,2021-01-27T18:29:21.631Z,56.623000000000005,99510.101171875
1611772129116,2021-01-27T18:29:21.633Z,56.663000000000004,99510.101171875
1611772129155,2021-01-27T18:29:21.644Z,56.702,99509.437109375
1611772129195,2021-01-27T18:29:21.646Z,56.742,99509.437109375
1611772129234,2021-01-27T18:29:21.648Z,56.781000000000006,99510.265234375
1611772129274,2021-01-27T18:29:21.659Z,56.821000000000005,99510.265234375
1611772129314,2021-01-27T18:29:21.688Z,56.861000000000004,99510.265234375
1611772129353,2021-01-27T18:29:21.690Z,56.9,99510.265234375
1611772129393,2021-01-27T18:29:21.692Z,56.94,99510.265234375
1611772129432,2021-01-27T18:29:21.704Z,56.979,99510.265234375
1611772129473,2021-01-27T18:29:21.706Z,57.02,99510.265234375
1611772129513,2021-01-27T18:29:21.708Z,57.06,99510.265234375
1611772129552,2021-01-27T18:29:21.719Z,57.099,99509.601171875
1611772129592,2021-01-27T18:29:21.721Z,57.138999999999996,99509.601171875
1611772129631,2021-01-27T18:29:21.733Z,57.178000000000004,99509.601171875
1611772129671,2021-01-27T18:29:21.735Z,57.218,99509.601171875
1611772129710,2021-01-27T18:29:21.737Z,57.257,99509.601171875
1611772129750,2021-01-27T18:29:21.748Z,57.297,99509.601171875
1611772129790,2021-01-27T18:29:21.751Z,57.336999999999996,99509.741796875
1611772129829,2021-01-27T18:29:21.753Z,57.376000000000005,99509.741796875
1611772129869,2021-01-27T18:29:21.764Z,57.416000000000004,99509.741796875
1611772129908,2021-01-27T18:29:21.766Z,57.455,99509.741796875
1611772129949,2021-01-27T18:29:21.768Z,57.496,99509.741796875
1611772129989,2021-01-27T18:29:21.779Z,57.536,99509.741796875
1611772130028,2021-01-27T18:29:21.782Z,57.575,99509.741796875
1611772130068,2021-01-27T18:29:21.783Z,57.615,99509.741796875
1611772130107,2021-01-27T18:29:21.795Z,57.653999999999996,99509.741796875
1611772130147,2021-01-27T18:29:21.797Z,57.693999999999996,99509.741796875
1611772130187,2021-01-27T18:29:21.808Z,57.733999999999995,99509.741796875
1611772130226,2021-01-27T18:29:21.810Z,57.773,99509.741796875
1611772130266,2021-01-27T18:29:21.813Z,57.813,99509.741796875
1611772130305,2021-01-27T18:29:21.824Z,57.852,99509.741796875
1611772130345,2021-01-27T18:29:21.826Z,57.891999999999996,99509.741796875
1611772130386,2021-01-27T18:29:21.828Z,57.933,99509.741796875
1611772130425,2021-01-27T18:29:21.839Z,57.972,99509.085546875
1611772130465,2021-01-27T18:29:21.841Z,58.012,99509.085546875
1611772130504,2021-01-27T18:29:21.843Z,58.051,99509.085546875
1611772130544,2021-01-27T18:29:21.854Z,58.091,99509.085546875
1611772130584,2021-01-27T18:29:21.857Z,58.131,99509.741796875
1611772130623,2021-01-27T18:29:21.868Z,58.17,99509.741796875
1611772130663,2021-01-27T18:29:21.870Z,58.21,99510.538671875
1611772130702,2021-01-27T18:29:21.873Z,58.248999999999995,99509.882421875
1611772130742,2021-01-27T18:29:21.884Z,58.288999999999994,99509.882421875
1611772130781,2021-01-27T18:29:21.886Z,58.328,99510.538671875
1611772130822,2021-01-27T18:29:21.888Z,58.369,99510.538671875
1611772130862,2021-01-27T18:29:21.899Z,58.409,99510.538671875
1611772130901,2021-01-27T18:29:21.901Z,58.448,99510.538671875
1611772130941,2021-01-27T18:29:21.903Z,58.488,99510.538671875
1611772130981,2021-01-27T18:29:21.915Z,58.528,99510.538671875
1611772131020,2021-01-27T18:29:21.917Z,58.567,99509.882421875
1611772131060,2021-01-27T18:29:21.929Z,58.607,99509.882421875
1611772131099,2021-01-27T18:29:21.931Z,58.646,99510.679296875
1611772131139,2021-01-27T18:29:21.933Z,58.68600000000001,99510.679296875
1611772131178,2021-01-27T18:29:21.944Z,58.725,99510.679296875
1611772131218,2021-01-27T18:29:21.946Z,58.765,99510.679296875
1611772131259,2021-01-27T18:29:21.948Z,58.806000000000004,99510.679296875
1611772131298,2021-01-27T18:29:21.959Z,58.845,99510.679296875
1611772131338,2021-01-27T18:29:21.962Z,58.885,99510.679296875
1611772131377,2021-01-27T18:29:21.973Z,58.924,99510.679296875
1611772131417,2021-01-27T18:29:21.975Z,58.964,99511.335546875
1611772131457,2021-01-27T18:29:21.977Z,59.004,99511.335546875
1611772131496,2021-01-27T18:29:21.989Z,59.043,99511.335546875
1611772131536,2021-01-27T18:29:21.991Z,59.083,99511.335546875
1611772131575,2021-01-27T18:29:21.993Z,59.122,99510.679296875
1611772131615,2021-01-27T18:29:22.004Z,59.162,99510.679296875
1611772131654,2021-01-27T18:29:22.006Z,59.201,99510.679296875
1611772131695,2021-01-27T18:29:22.009Z,59.242,99510.679296875
1611772131735,2021-01-27T18:29:22.019Z,59.282,99510.679296875
1611772131774,2021-01-27T18:29:22.021Z,59.321000000000005,99510.679296875
1611772131814,2021-01-27T18:29:22.033Z,59.361000000000004,99510.679296875
1611772131854,2021-01-27T18:29:22.035Z,59.401,99510.679296875
1611772131893,2021-01-27T18:29:22.037Z,59.44,99511.476171875
1611772131933,2021-01-27T18:29:22.048Z,59.48,99511.476171875
1611772131972,2021-01-27T18:29:22.051Z,59.519,99511.476171875
1611772132012,2021-01-27T18:29:22.053Z,59.559,99511.476171875
1611772132051,2021-01-27T18:29:22.064Z,59.598,99511.476171875
1611772132092,2021-01-27T18:29:22.070Z,59.638999999999996,99511.476171875
1611772132130,2021-01-27T18:29:22.071Z,59.677,99511.476171875
1611772132171,2021-01-27T18:29:22.079Z,59.718,99511.476171875
1611772132211,2021-01-27T18:29:22.081Z,59.758,99510.819921875
1611772132251,2021-01-27T18:29:22.083Z,59.798,99510.819921875
1611772132290,2021-01-27T18:29:22.095Z,59.836999999999996,99510.819921875
1611772132330,2021-01-27T18:29:22.097Z,59.876999999999995,99510.819921875
1611772132369,2021-01-27T18:29:22.108Z,59.916000000000004,99510.819921875
1611772132409,2021-01-27T18:29:22.110Z,59.956,99510.819921875
1611772132448,2021-01-27T18:29:22.140Z,59.995,99510.819921875
1611772132488,2021-01-27T18:29:22.142Z,60.035,99510.819921875
1611772132527,2021-01-27T18:29:22.154Z,60.074,99510.819921875
1611772132567,2021-01-27T18:29:22.156Z,60.114,99512.304296875
1611772132608,2021-01-27T18:29:22.158Z,60.155,99512.304296875
1611772132648,2021-01-27T18:29:22.169Z,60.195,99511.640234375
1611772132687,2021-01-27T18:29:22.171Z,60.233999999999995,99511.640234375
1611772132727,2021-01-27T18:29:22.173Z,60.273999999999994,99511.640234375
1611772132766,2021-01-27T18:29:22.184Z,60.313,99511.640234375
1611772132806,2021-01-27T18:29:22.187Z,60.353,99511.640234375
1611772132845,2021-01-27T18:29:22.198Z,60.391999999999996,99511.640234375
1611772132885,2021-01-27T18:29:22.200Z,60.431999999999995,99511.640234375
1611772132924,2021-01-27T18:29:22.202Z,60.471000000000004,99511.640234375
1611772132964,2021-01-27T18:29:22.214Z,60.511,99511.640234375
1611772133003,2021-01-27T18:29:22.216Z,60.55,99511.640234375
1611772133044,2021-01-27T18:29:22.218Z,60.591,99510.983984375
1611772133084,2021-01-27T18:29:22.229Z,60.631,99510.983984375
1611772133124,2021-01-27T18:29:22.231Z,60.67100000000001,99510.983984375
1611772133163,2021-01-27T18:29:22.233Z,60.71,99510.983984375
1611772133203,2021-01-27T18:29:22.244Z,60.75,99510.983984375
1611772133242,2021-01-27T18:29:22.246Z,60.788999999999994,99510.983984375
1611772133282,2021-01-27T18:29:22.258Z,60.82899999999999,99511.773046875
1611772133321,2021-01-27T18:29:22.260Z,60.868,99511.773046875
1611772133361,2021-01-27T18:29:22.262Z,60.908,99511.773046875
1611772133400,2021-01-27T18:29:22.273Z,60.946999999999996,99511.773046875
1611772133440,2021-01-27T18:29:22.276Z,60.986999999999995,99511.116796875
1611772133480,2021-01-27T18:29:22.278Z,61.027,99511.116796875
1611772133521,2021-01-27T18:29:22.289Z,61.068000000000005,99511.116796875
1611772133560,2021-01-27T18:29:22.291Z,61.107,99511.116796875
1611772133600,2021-01-27T18:29:22.293Z,61.147,99511.116796875
1611772133639,2021-01-27T18:29:22.304Z,61.18600000000001,99511.116796875
1611772133679,2021-01-27T18:29:22.306Z,61.226000000000006,99510.460546875
1611772133718,2021-01-27T18:29:22.309Z,61.265,99510.460546875
1611772133758,2021-01-27T18:29:22.320Z,61.305,99510.460546875
1611772133797,2021-01-27T18:29:22.322Z,61.343999999999994,99510.460546875
1611772133837,2021-01-27T18:29:22.334Z,61.38399999999999,99510.460546875
1611772133877,2021-01-27T18:29:22.335Z,61.424,99510.460546875
1611772133916,2021-01-27T18:29:22.338Z,61.463,99510.460546875
1611772133957,2021-01-27T18:29:22.349Z,61.504,99510.460546875
1611772133997,2021-01-27T18:29:22.351Z,61.544,99509.804296875
1611772134036,2021-01-27T18:29:22.353Z,61.583,99509.804296875
1611772134076,2021-01-27T18:29:22.364Z,61.623000000000005,99509.804296875
1611772134115,2021-01-27T18:29:22.366Z,61.662,99509.804296875
1611772134155,2021-01-27T18:29:22.368Z,61.702,99509.132421875
1611772134194,2021-01-27T18:29:22.379Z,61.74100000000001,99509.132421875
1611772134234,2021-01-27T18:29:22.382Z,61.781000000000006,99509.937109375
1611772134273,2021-01-27T18:29:22.393Z,61.82,99509.937109375
1611772134313,2021-01-27T18:29:22.395Z,61.86,99509.937109375
1611772134353,2021-01-27T18:29:22.398Z,61.9,99509.937109375
1611772134392,2021-01-27T18:29:22.409Z,61.93899999999999,99509.937109375
1611772134433,2021-01-27T18:29:22.411Z,61.98,99509.937109375
1611772134473,2021-01-27T18:29:22.413Z,62.02,99509.937109375
1611772134512,2021-01-27T18:29:22.424Z,62.059,99509.937109375
1611772134552,2021-01-27T18:29:22.426Z,62.099,99509.937109375
1611772134591,2021-01-27T18:29:22.428Z,62.138000000000005,99509.273046875
1611772134631,2021-01-27T18:29:22.439Z,62.178000000000004,99509.273046875
1611772134670,2021-01-27T18:29:22.442Z,62.217,99509.273046875
1611772134710,2021-01-27T18:29:22.453Z,62.257,99509.273046875
1611772134750,2021-01-27T18:29:22.455Z,62.297,99509.273046875
1611772134789,2021-01-27T18:29:22.457Z,62.336000000000006,99509.273046875
