epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772122528,2021-01-27T18:29:20.686Z,50.075,0.12751570161764814,0.6758934521290012,-0.7219129204020305,-0.07582560627328955
1611772122568,2021-01-27T18:29:20.688Z,50.115,0.12723488691223273,0.6759340779697599,-0.7219432157729045,-0.0756465398486891
1611772122607,2021-01-27T18:29:20.699Z,50.153999999999996,0.12738405584465898,0.6759125033829324,-0.7219271368834524,-0.07574166038874014
1611772122647,2021-01-27T18:29:20.701Z,50.193999999999996,0.12773179092363265,0.6758621415981907,-0.7218895457347266,-0.07596340500964037
1611772122687,2021-01-27T18:29:20.703Z,50.233999999999995,0.12790288578202227,0.6758373298120419,-0.7218709917087113,-0.07607250995361024
1611772122726,2021-01-27T18:29:20.715Z,50.273,0.12790288578202227,0.6758373298120419,-0.7218709917087113,-0.07607250995361024
1611772122767,2021-01-27T18:29:20.717Z,50.31399999999999,0.12810839100992832,0.6758074341690805,-0.7218487169416804,-0.07620355585076916
1611772122807,2021-01-27T18:29:20.728Z,50.354,0.12823648918377945,0.6757888161147728,-0.7218347734824815,-0.07628524528050512
1611772122846,2021-01-27T18:29:20.730Z,50.393,0.1289090087035599,0.6756907257502334,-0.7217613570787818,-0.07671410586055173
1611772122886,2021-01-27T18:29:20.733Z,50.433,0.12895286832370498,0.6756843080879984,-0.7217565572050905,-0.07674207246476282
1611772122925,2021-01-27T18:29:20.744Z,50.472,0.12900111181749338,0.6756772633397852,-0.7217512594041773,-0.07677283701930908
1611772122965,2021-01-27T18:29:20.746Z,50.512,0.12941020102109724,0.6756173310203075,-0.7217063326270774,-0.07703370264143887
1611772123004,2021-01-27T18:29:20.748Z,50.551,0.12963391482668238,0.6755844984984819,-0.721681677012856,-0.07717636023534206
1611772123044,2021-01-27T18:29:20.759Z,50.591,0.12987510001963615,0.6755490203219644,-0.7216550606759743,-0.07733015542257562
1611772123084,2021-01-27T18:29:20.788Z,50.631,0.13023134361621375,0.6754965811200132,-0.7216155669837315,-0.07755733054867701
1611772123123,2021-01-27T18:29:20.791Z,50.67,0.1304907290518913,0.6754582658820576,-0.7215867770090504,-0.07772273752770383
1611772123163,2021-01-27T18:29:20.798Z,50.71,0.130547726285906,0.6754498295914282,-0.7215804480851294,-0.07775908826468275
1611772123204,2021-01-27T18:29:20.804Z,50.751000000000005,0.130547726285906,0.6754498295914282,-0.7215804480851294,-0.07775908826468275
1611772123243,2021-01-27T18:29:20.806Z,50.79,0.130547726285906,0.6754498295914282,-0.7215804480851294,-0.07775908826468275
1611772123283,2021-01-27T18:29:20.818Z,50.83,0.130547726285906,0.6754498295914282,-0.7215804480851294,-0.07775908826468275
