epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772122205,2021-01-27T18:29:29.298Z,49.747,99499.91555059524
1611772122244,2021-01-27T18:29:29.300Z,49.786,99500.59523809524
1611772122284,2021-01-27T18:29:29.314Z,49.826,99500.59523809524
1611772122324,2021-01-27T18:29:29.329Z,49.86600000000001,99500.59523809524
1611772122363,2021-01-27T18:29:29.343Z,49.905,99500.59523809524
1611772122403,2021-01-27T18:29:29.358Z,49.945,99500.59523809524
1611772122442,2021-01-27T18:29:29.360Z,49.983999999999995,99500.59523809524
1611772122482,2021-01-27T18:29:29.375Z,50.023999999999994,99500.59523809524
1611772122520,2021-01-27T18:29:29.389Z,50.062,99500.59523809524
1611772122559,2021-01-27T18:29:29.403Z,50.101000000000006,99500.59523809524
1611772122599,2021-01-27T18:29:29.418Z,50.141000000000005,99500.59523809524
1611772122638,2021-01-27T18:29:29.420Z,50.18,99500.59523809524
1611772122678,2021-01-27T18:29:29.434Z,50.22,99500.59523809524
1611772122718,2021-01-27T18:29:29.448Z,50.26,99499.91555059524
1611772122757,2021-01-27T18:29:29.463Z,50.299,99499.91555059524
1611772122797,2021-01-27T18:29:29.478Z,50.339,99499.68898809524
1611772122835,2021-01-27T18:29:29.480Z,50.376999999999995,99499.68898809524
1611772122874,2021-01-27T18:29:29.524Z,50.416000000000004,99500.59523809524
1611772122914,2021-01-27T18:29:29.539Z,50.456,99500.59523809524
1611772122953,2021-01-27T18:29:29.553Z,50.495,99499.68898809524
1611772122993,2021-01-27T18:29:29.555Z,50.535,99499.68898809524
1611772123032,2021-01-27T18:29:29.570Z,50.574,99499.68898809524
1611772123072,2021-01-27T18:29:29.584Z,50.614,99499.68898809524
1611772123112,2021-01-27T18:29:29.598Z,50.653999999999996,99499.68898809524
1611772123150,2021-01-27T18:29:29.613Z,50.692,99499.68898809524
1611772123189,2021-01-27T18:29:29.628Z,50.731,99499.68898809524
1611772123229,2021-01-27T18:29:29.630Z,50.771,99499.01711309524
1611772123268,2021-01-27T18:29:29.644Z,50.81,99499.01711309524
1611772123308,2021-01-27T18:29:29.659Z,50.85,99499.01711309524
1611772123347,2021-01-27T18:29:29.673Z,50.888999999999996,99499.01711309524
1611772123387,2021-01-27T18:29:29.688Z,50.928999999999995,99499.01711309524
1611772123427,2021-01-27T18:29:29.690Z,50.968999999999994,99499.01711309524
1611772123465,2021-01-27T18:29:29.705Z,51.007,99499.01711309524
1611772123504,2021-01-27T18:29:29.719Z,51.04600000000001,99499.01711309524
1611772123544,2021-01-27T18:29:29.733Z,51.086000000000006,99499.01711309524
1611772123583,2021-01-27T18:29:29.748Z,51.125,99499.01711309524
1611772123623,2021-01-27T18:29:29.763Z,51.165,99499.01711309524
1611772123662,2021-01-27T18:29:29.765Z,51.20399999999999,99499.01711309524
1611772123702,2021-01-27T18:29:29.779Z,51.244,99499.01711309524
1611772123741,2021-01-27T18:29:29.794Z,51.283,99499.01711309524
1611772123780,2021-01-27T18:29:29.808Z,51.321999999999996,99499.01711309524
1611772123819,2021-01-27T18:29:29.823Z,51.361000000000004,99499.01711309524
1611772123859,2021-01-27T18:29:29.838Z,51.401,99499.01711309524
1611772123898,2021-01-27T18:29:29.840Z,51.44,99499.01711309524
1611772123938,2021-01-27T18:29:29.855Z,51.48,99499.01711309524
1611772123977,2021-01-27T18:29:29.869Z,51.519,99499.01711309524
