epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770626379,2021-01-27T18:04:25.868Z,51.6,0.1875527799129486,0.33079075813293457,-0.9443953037261964
1611770626419,2021-01-27T18:04:25.870Z,51.64,0.1870644986629486,0.33079075813293457,-0.9436628818511964
1611770626459,2021-01-27T18:04:25.873Z,51.68,0.1868203580379486,0.32957005500793457,-0.9470808506011964
1611770626498,2021-01-27T18:04:25.884Z,51.718999999999994,0.1860879361629486,0.33054661750793457,-0.9463484287261964
1611770626539,2021-01-27T18:04:25.886Z,51.76,0.1846230924129486,0.33079075813293457,-0.9475691318511964
1611770626579,2021-01-27T18:04:25.888Z,51.8,0.1873086392879486,0.33005833625793457,-0.9451277256011964
1611770626618,2021-01-27T18:04:25.900Z,51.839,0.1880410611629486,0.32981419563293457,-0.9487898349761964
1611770626658,2021-01-27T18:04:25.902Z,51.879,0.1877969205379486,0.33079075813293457,-0.9456160068511964
1611770626697,2021-01-27T18:04:25.904Z,51.918,0.1877969205379486,0.32957005500793457,-0.9446394443511964
1611770626737,2021-01-27T18:04:25.915Z,51.958,0.1873086392879486,0.33323216438293457,-0.9434187412261964
1611770626776,2021-01-27T18:04:25.917Z,51.997,0.1877969205379486,0.33201146125793457,-0.9439070224761964
1611770626816,2021-01-27T18:04:25.928Z,52.037,0.1899941861629486,0.32615208625793457,-0.9461042881011964
1611770626856,2021-01-27T18:04:25.931Z,52.077,0.1870644986629486,0.33127903938293457,-0.9465925693511964
1611770626895,2021-01-27T18:04:25.933Z,52.11600000000001,0.1863320767879486,0.33079075813293457,-0.9439070224761964
1611770626935,2021-01-27T18:04:25.944Z,52.156000000000006,0.1865762174129486,0.33274388313293457,-0.9441511631011964
1611770626976,2021-01-27T18:04:25.946Z,52.196999999999996,0.1853555142879486,0.33249974250793457,-0.9453718662261964
1611770627015,2021-01-27T18:04:25.949Z,52.236000000000004,0.1863320767879486,0.33298802375793457,-0.9446394443511964
1611770627055,2021-01-27T18:04:25.960Z,52.276,0.1868203580379486,0.33274388313293457,-0.9458601474761964
1611770627094,2021-01-27T18:04:25.962Z,52.315,0.1868203580379486,0.33127903938293457,-0.9473249912261964
1611770627134,2021-01-27T18:04:25.973Z,52.355,0.1841348111629486,0.33054661750793457,-0.9446394443511964
1611770627173,2021-01-27T18:04:25.975Z,52.394,0.1843789517879486,0.33152318000793457,-0.9458601474761964
1611770627213,2021-01-27T18:04:25.978Z,52.434,0.1848672330379486,0.33103489875793457,-0.9448835849761964
1611770627252,2021-01-27T18:04:25.989Z,52.473,0.1855996549129486,0.33274388313293457,-0.9446394443511964
