epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770626353,2021-01-27T18:04:25.836Z,51.583,11.865131378173828,-85.62006378173828,-49.3996696472168
1611770626393,2021-01-27T18:04:25.838Z,51.623000000000005,11.865131378173828,-107.18256378173828,-49.3371696472168
1611770626432,2021-01-27T18:04:25.850Z,51.662,12.240131378173828,-84.12006378173828,-50.1496696472168
1611770626472,2021-01-27T18:04:25.853Z,51.702,12.240131378173828,-85.62006378173828,-49.0246696472168
1611770626511,2021-01-27T18:04:25.854Z,51.74100000000001,12.240131378173828,-87.12006378173828,-50.6496696472168
1611770626551,2021-01-27T18:04:25.865Z,51.781000000000006,11.490131378173828,-86.37006378173828,-49.8371696472168
1611770626592,2021-01-27T18:04:25.882Z,51.821999999999996,12.615131378173828,-86.37006378173828,-49.8371696472168
1611770626631,2021-01-27T18:04:25.884Z,51.861000000000004,12.615131378173828,-86.74506378173828,-50.7121696472168
1611770626671,2021-01-27T18:04:25.895Z,51.901,11.865131378173828,-85.99506378173828,-50.2121696472168
1611770626711,2021-01-27T18:04:25.897Z,51.941,11.865131378173828,-86.37006378173828,-49.3996696472168
1611770626750,2021-01-27T18:04:25.899Z,51.98,11.490131378173828,-87.49506378173828,-51.4621696472168
1611770626790,2021-01-27T18:04:25.910Z,52.02,12.615131378173828,-86.74506378173828,-50.1496696472168
1611770626829,2021-01-27T18:04:25.913Z,52.059,12.615131378173828,-85.99506378173828,-50.2121696472168
1611770626869,2021-01-27T18:04:25.914Z,52.099,11.115131378173828,-85.99506378173828,-51.0246696472168
1611770626908,2021-01-27T18:04:25.926Z,52.138000000000005,12.240131378173828,-85.99506378173828,-50.2121696472168
1611770626948,2021-01-27T18:04:25.928Z,52.178000000000004,11.490131378173828,-104.55756378173828,-49.8371696472168
1611770626989,2021-01-27T18:04:25.930Z,52.218999999999994,12.615131378173828,-85.24506378173828,-50.1496696472168
1611770627027,2021-01-27T18:04:25.941Z,52.257,11.490131378173828,-86.37006378173828,-49.3371696472168
1611770627068,2021-01-27T18:04:25.944Z,52.298,12.615131378173828,-91.18256378173828,-50.5871696472168
1611770627108,2021-01-27T18:04:25.955Z,52.338,12.615131378173828,-85.62006378173828,-49.7746696472168
1611770627147,2021-01-27T18:04:25.957Z,52.376999999999995,11.490131378173828,-84.49506378173828,-48.9621696472168
