epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770627575,2021-01-27T18:04:27.658Z,52.8,-0.029442040249705318,0.10699957609176636,-1.0177761316299438
1611770627615,2021-01-27T18:04:27.659Z,52.84,-0.030174462124705318,0.10944098234176636,-1.0182644128799438
1611770627656,2021-01-27T18:04:27.671Z,52.881,-0.032371725887060165,0.11041754484176636,-1.0138698816299438
1611770627695,2021-01-27T18:04:27.672Z,52.92,-0.031639304012060165,0.10968512296676636,-1.0165554285049438
1611770627736,2021-01-27T18:04:27.674Z,52.961000000000006,-0.033104147762060165,0.11212652921676636,-1.0187526941299438
1611770627776,2021-01-27T18:04:27.686Z,53.001000000000005,-0.035057272762060165,0.11334723234176634,-1.0155788660049438
1611770627815,2021-01-27T18:04:27.700Z,53.04,-0.035545554012060165,0.11334723234176634,-1.0141140222549438
1611770627856,2021-01-27T18:04:27.702Z,53.081,-0.038231100887060165,0.11530035734176634,-1.0146023035049438
1611770627896,2021-01-27T18:04:27.704Z,53.121,-0.041649069637060165,0.11652106046676634,-1.0150905847549438
1611770627937,2021-01-27T18:04:27.715Z,53.162,-0.040428366512060165,0.12115973234176634,-1.0155788660049438
1611770627976,2021-01-27T18:04:27.718Z,53.201,-0.045311179012060165,0.12164801359176634,-1.0124050378799438
1611770628016,2021-01-27T18:04:27.719Z,53.24100000000001,-0.046531882137060165,0.12653082609176636,-1.0158230066299438
1611770628057,2021-01-27T18:04:27.731Z,53.282,-0.045555319637060165,0.13361090421676636,-1.0121608972549438
1611770628096,2021-01-27T18:04:27.733Z,53.321000000000005,-0.046776022762060165,0.13776129484176636,-1.0141140222549438
1611770628137,2021-01-27T18:04:27.735Z,53.361999999999995,-0.050193991512060165,0.14435309171676636,-1.0104519128799438
1611770628177,2021-01-27T18:04:27.746Z,53.402,-0.058983054012060165,0.14508551359176636,-1.0121608972549438
1611770628218,2021-01-27T18:04:27.749Z,53.443000000000005,-0.061180319637060165,0.15826910734176636,-1.0087429285049438
1611770628268,2021-01-27T18:04:27.760Z,53.493,-0.050193991512060165,0.1873218417167664,-1.0067898035049438
1611770628307,2021-01-27T18:04:27.762Z,53.532,-0.051902975887060165,0.2019702792167664,-1.0072780847549438
1611770628357,2021-01-27T18:04:27.765Z,53.582,-0.049949850887060165,0.2322437167167664,-1.0004421472549438
1611770628398,2021-01-27T18:04:27.776Z,53.623000000000005,-0.043358054012060165,0.2547046542167664,-1.0001980066299438
1611770628438,2021-01-27T18:04:27.778Z,53.663000000000004,-0.029686180874705318,0.2808277010917664,-0.9994655251502992
1611770628477,2021-01-27T18:04:27.780Z,53.702,-0.015770165249705315,0.3030444979667664,-0.9921413064002992
1611770628518,2021-01-27T18:04:27.806Z,53.743,-0.006004539784044027,0.3252612948417664,-0.9835963845252992
1611770628558,2021-01-27T18:04:27.808Z,53.783,0.032081399112939835,0.3482105135917664,-0.9645534157752992
1611770628599,2021-01-27T18:04:27.836Z,53.824,0.056007180362939835,0.3645679354667664,-0.9523463845252992
1611770628638,2021-01-27T18:04:27.838Z,53.863,0.07920053601264954,0.3775073885917664,-0.9486842751502992
1611770628678,2021-01-27T18:04:27.840Z,53.903,0.10971811413764954,0.3923999667167664,-0.9313502907752992
1611770628719,2021-01-27T18:04:27.851Z,53.943999999999996,0.12534311413764954,0.3987476229667664,-0.9357448220252992
1611770628759,2021-01-27T18:04:27.853Z,53.983999999999995,0.14243295788764954,0.3999683260917664,-0.9257350564002992
1611770628800,2021-01-27T18:04:27.855Z,54.025,0.14536264538764954,0.4099780917167664,-0.9289088845252992
1611770628839,2021-01-27T18:04:27.867Z,54.06399999999999,0.16464975476264954,0.4138843417167664,-0.9069362282752992
1611770628879,2021-01-27T18:04:27.869Z,54.104,0.18393686413764954,0.4163257479667664,-0.9208522439002992
1611770628920,2021-01-27T18:04:27.880Z,54.145,0.19809702038764954,0.4168140292167664,-0.9091334939002992
1611770628959,2021-01-27T18:04:27.882Z,54.184,0.20859506726264954,0.4212085604667664,-0.9127956032752992
1611770629000,2021-01-27T18:04:27.884Z,54.225,0.20713022351264954,0.4214527010917664,-0.9018092751502992
1611770629040,2021-01-27T18:04:27.895Z,54.265,0.22788217663764954,0.4214527010917664,-0.8935084939002991
1611770629079,2021-01-27T18:04:27.926Z,54.303999999999995,0.24716928601264954,0.4209644198417664,-0.9025416970252992
1611770629120,2021-01-27T18:04:27.928Z,54.345,0.26255014538764954,0.4224292635917664,-0.8927760720252991
1611770629160,2021-01-27T18:04:27.930Z,54.385,0.27426889538764954,0.4258472323417664,-0.8852077126502991
1611770629201,2021-01-27T18:04:27.941Z,54.426,0.27695444226264954,0.4209644198417664,-0.8847194314002991
1611770629241,2021-01-27T18:04:27.971Z,54.466,0.29135873913764954,0.4278003573417664,-0.8712916970252991
1611770629280,2021-01-27T18:04:27.973Z,54.505,0.31455209851264954,0.4309741854667664,-0.8771510720252991
1611770629321,2021-01-27T18:04:27.975Z,54.54600000000001,0.31504037976264954,0.4292652010917664,-0.8737331032752991
1611770629361,2021-01-27T18:04:27.986Z,54.586000000000006,0.31552866101264954,0.4395191073417664,-0.8651881814002991
1611770629402,2021-01-27T18:04:27.989Z,54.626999999999995,0.33383920788764954,0.4229175448417664,-0.8627467751502991
1611770629441,2021-01-27T18:04:28.015Z,54.666000000000004,0.33310678601264954,0.4221851229667664,-0.8588405251502991
1611770629481,2021-01-27T18:04:28.017Z,54.706,0.33676889538764954,0.4292652010917664,-0.8600612282752991
1611770629522,2021-01-27T18:04:28.020Z,54.747,0.35361459851264954,0.4341480135917664,-0.8656764626502991
1611770629561,2021-01-27T18:04:28.031Z,54.786,0.3875501453876496,0.4212085604667664,-0.8590846657752991
1611770629602,2021-01-27T18:04:28.033Z,54.827,0.3982923328876496,0.4187671542167664,-0.8595729470252991
1611770629642,2021-01-27T18:04:28.035Z,54.867,0.3938978016376496,0.4253589510917664,-0.8427272439002991
1611770629692,2021-01-27T18:04:28.047Z,54.917,0.4126966297626496,0.4146167635917664,-0.8446803689002991
1611770629733,2021-01-27T18:04:28.049Z,54.958,0.4168470203876496,0.4197437167167664,-0.8397975564002991
1611770629782,2021-01-27T18:04:28.075Z,55.007,0.4256360828876496,0.4194995760917664,-0.8236842751502991
1611770629822,2021-01-27T18:04:28.077Z,55.047,0.4268567860126496,0.4207202792167664,-0.8141627907752991
1611770629863,2021-01-27T18:04:28.079Z,55.088,0.4427259266376496,0.4278003573417664,-0.8017116189002991
1611770629903,2021-01-27T18:04:28.090Z,55.128,0.4549329578876496,0.4241382479667664,-0.7838893532752991
1611770629942,2021-01-27T18:04:28.093Z,55.167,0.4434583485126496,0.4207202792167664,-0.7975612282752991
1611770629983,2021-01-27T18:04:28.094Z,55.208,0.4603040516376496,0.4260913729667664,-0.7802272439002991
1611770630023,2021-01-27T18:04:28.106Z,55.248000000000005,0.4725110828876496,0.4334155917167664,-0.7692409157752991
1611770630064,2021-01-27T18:04:28.108Z,55.288999999999994,0.4781263172626496,0.4424487948417664,-0.7790065407752991
1611770630103,2021-01-27T18:04:28.110Z,55.328,0.4947278797626496,0.4238941073417664,-0.7777858376502991
1611770630143,2021-01-27T18:04:28.122Z,55.368,0.5125501751899719,0.4236499667167664,-0.7797389626502991
1611770630184,2021-01-27T18:04:28.124Z,55.409,0.4993665516376496,0.4231616854667664,-0.7775416970252991
1611770630223,2021-01-27T18:04:28.135Z,55.448,0.4944837391376496,0.4229175448417664,-0.7521510720252991
1611770630264,2021-01-27T18:04:28.137Z,55.489,0.5142591595649719,0.4302417635917664,-0.7660670876502991
1611770630304,2021-01-27T18:04:28.140Z,55.528999999999996,0.5035169720649719,0.4241382479667664,-0.7753444314002991
1611770630344,2021-01-27T18:04:28.151Z,55.568999999999996,0.4493177235126496,0.4192554354667664,-0.7609401345252991
1611770630385,2021-01-27T18:04:28.165Z,55.61,0.4842298328876496,0.4424487948417664,-0.7592311501502991
1611770630424,2021-01-27T18:04:28.167Z,55.648999999999994,0.4847181141376496,0.4324390292167664,-0.7836452126502991
