epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770626576,2021-01-27T18:04:34.841Z,51.785,0.15423262119293213,0.9449719786643982,-0.2991750538349152
1611770626617,2021-01-27T18:04:34.843Z,51.826,0.15496504306793213,0.9459485411643982,-0.2974660694599152
1611770626656,2021-01-27T18:04:34.858Z,51.865,0.15203535556793213,0.9461926817893982,-0.2923391163349152
1611770626696,2021-01-27T18:04:34.873Z,51.905,0.15520918369293213,0.9488782286643982,-0.2894094288349152
1611770626735,2021-01-27T18:04:34.887Z,51.943999999999996,0.15350019931793213,0.9488782286643982,-0.2818410694599152
1611770626775,2021-01-27T18:04:34.902Z,51.983999999999995,0.14910566806793213,0.9522961974143982,-0.2772023975849152
1611770626814,2021-01-27T18:04:34.904Z,52.023,0.15447676181793213,0.9537610411643982,-0.2764699757099152
1611770626855,2021-01-27T18:04:34.918Z,52.06399999999999,0.15935957431793213,0.9537610411643982,-0.2689016163349152
1611770626895,2021-01-27T18:04:34.933Z,52.104,0.15887129306793213,0.9537610411643982,-0.2701223194599152
1611770626934,2021-01-27T18:04:34.947Z,52.143,0.15569746494293213,0.9564465880393982,-0.2588918507099152
1611770626974,2021-01-27T18:04:34.962Z,52.183,0.16009199619293213,0.9613294005393982,-0.2537648975849152
1611770627014,2021-01-27T18:04:34.976Z,52.223,0.15862715244293213,0.9618176817893982,-0.24375514686107635
1611770627055,2021-01-27T18:04:34.978Z,52.263999999999996,0.15227949619293213,0.9669446349143982,-0.23325709998607635
1611770627094,2021-01-27T18:04:34.993Z,52.303000000000004,0.15301191806793213,0.9645032286643982,-0.22251491248607635
1611770627134,2021-01-27T18:04:35.007Z,52.343,0.15130293369293213,0.9676770567893982,-0.21128444373607635
1611770627173,2021-01-27T18:04:35.022Z,52.382,0.15447676181793213,0.9732922911643982,-0.19395045936107635
1611770627213,2021-01-27T18:04:35.037Z,52.422,0.15350019931793213,0.9732922911643982,-0.18345241248607635
1611770627252,2021-01-27T18:04:35.039Z,52.461000000000006,0.15008223056793213,0.9759778380393982,-0.17515163123607635
1611770627293,2021-01-27T18:04:35.053Z,52.501999999999995,0.14837324619293213,0.9811047911643982,-0.16001491248607635
1611770627333,2021-01-27T18:04:35.068Z,52.542,0.15057051181793213,0.9793958067893982,-0.14854030311107635
1611770627372,2021-01-27T18:04:35.082Z,52.581,0.14959394931793213,0.9793958067893982,-0.13462428748607635
1611770627412,2021-01-27T18:04:35.097Z,52.621,0.14519941806793213,0.9835461974143982,-0.11802271753549574
