epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770626015,2021-01-27T18:04:35.417Z,51.248999999999995,0.7765818815612989,-0.2629710286107472,-0.2461171419172432,-0.5169073145125787
1611770626054,2021-01-27T18:04:35.432Z,51.288000000000004,0.7765159030973351,-0.2631123284146319,-0.24626542912315316,-0.5168639020979799
1611770626094,2021-01-27T18:04:35.446Z,51.328,0.7765159030973351,-0.2631123284146319,-0.24626542912315316,-0.5168639020979799
1611770626132,2021-01-27T18:04:35.448Z,51.36600000000001,0.7765159030973351,-0.2631123284146319,-0.24626542912315316,-0.5168639020979799
1611770626171,2021-01-27T18:04:35.462Z,51.405,0.7765159030973351,-0.2631123284146319,-0.24626542912315316,-0.5168639020979799
1611770626212,2021-01-27T18:04:35.478Z,51.446000000000005,0.7765159030973351,-0.2631123284146319,-0.24626542912315316,-0.5168639020979799
1611770626250,2021-01-27T18:04:35.492Z,51.483999999999995,0.7765159030973351,-0.2631123284146319,-0.24626542912315316,-0.5168639020979799
1611770626290,2021-01-27T18:04:35.506Z,51.523999999999994,0.7764937556409879,-0.2631597664813734,-0.24631519759260706,-0.5168493089779046
1611770626330,2021-01-27T18:04:35.508Z,51.56399999999999,0.7763928359371456,-0.2633756016992431,-0.2465416676690433,-0.5167829939520123
1611770626369,2021-01-27T18:04:35.552Z,51.603,0.7762553101975608,-0.2636694133823848,-0.24685001292197395,-0.5166925632879761
1611770626409,2021-01-27T18:04:35.566Z,51.643,0.7762362817480534,-0.2637100572723845,-0.2468926666328129,-0.5166800284066444
1611770626448,2021-01-27T18:04:35.581Z,51.681999999999995,0.7762362817480534,-0.2637100572723845,-0.2468926666328129,-0.5166800284066444
1611770626488,2021-01-27T18:04:35.584Z,51.722,0.7760669746393631,-0.2640711467558617,-0.2472716177855701,-0.5165687053653728
1611770626527,2021-01-27T18:04:35.597Z,51.761,0.7760161022466894,-0.26417949982651473,-0.24738531894328125,-0.5165352891106271
1611770626565,2021-01-27T18:04:35.612Z,51.799,0.7759989400031231,-0.26421606085602084,-0.2474236972855487,-0.5165239900733616
1611770626605,2021-01-27T18:04:35.627Z,51.839,0.7759989400031231,-0.26421606085602084,-0.2474236972855487,-0.5165239900733616
1611770626645,2021-01-27T18:04:35.641Z,51.879,0.7759989400031231,-0.26421606085602084,-0.2474236972855487,-0.5165239900733616
1611770626684,2021-01-27T18:04:35.643Z,51.918,0.7759989400031231,-0.26421606085602084,-0.2474236972855487,-0.5165239900733616
