epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770627575,2021-01-27T18:04:27.658Z,52.8,5.283653736114502,-6.115384578704834,29.21474266052246
1611770627615,2021-01-27T18:04:27.659Z,52.84,4.908653736114502,-5.740384578704834,29.21474266052246
1611770627656,2021-01-27T18:04:27.671Z,52.881,6.408653736114503,-8.740385055541992,28.46474266052246
1611770627695,2021-01-27T18:04:27.672Z,52.92,4.158653736114502,-8.740385055541992,28.83974266052246
1611770627736,2021-01-27T18:04:27.674Z,52.961000000000006,6.033653736114503,-7.615384578704834,30.08974266052246
1611770627776,2021-01-27T18:04:27.686Z,53.001000000000005,2.658653736114502,-5.365384578704834,28.46474266052246
1611770627815,2021-01-27T18:04:27.700Z,53.04,4.908653736114502,-3.865384578704834,29.27724266052246
1611770627856,2021-01-27T18:04:27.702Z,53.081,5.283653736114502,-5.365384578704834,30.46474266052246
1611770627896,2021-01-27T18:04:27.704Z,53.121,6.033653736114503,-4.990384578704834,27.21474266052246
1611770627937,2021-01-27T18:04:27.715Z,53.162,5.658653736114503,-5.365384578704834,29.65224266052246
1611770627976,2021-01-27T18:04:27.718Z,53.201,4.533653736114502,-4.990384578704834,30.02724266052246
1611770628016,2021-01-27T18:04:27.719Z,53.24100000000001,5.658653736114503,-4.615384578704834,27.65224266052246
1611770628057,2021-01-27T18:04:27.731Z,53.282,5.658653736114503,-9.115385055541992,30.90224266052246
1611770628096,2021-01-27T18:04:27.733Z,53.321000000000005,5.283653736114502,-6.865384578704834,31.65224266052246
1611770628137,2021-01-27T18:04:27.735Z,53.361999999999995,6.033653736114503,-7.240384578704834,30.02724266052246
1611770628177,2021-01-27T18:04:27.746Z,53.402,5.658653736114503,-6.865384578704834,31.27724266052246
1611770628218,2021-01-27T18:04:27.749Z,53.443000000000005,4.158653736114502,-19.615385055541992,31.27724266052246
1611770628268,2021-01-27T18:04:27.760Z,53.493,5.658653736114503,-9.115385055541992,32.46474456787109
1611770628307,2021-01-27T18:04:27.762Z,53.532,6.033653736114503,-8.365385055541992,33.33974456787109
1611770628357,2021-01-27T18:04:27.765Z,53.582,5.658653736114503,-12.115385055541992,32.96474456787109
1611770628398,2021-01-27T18:04:27.776Z,53.623000000000005,5.658653736114503,-7.240384578704834,33.33974456787109
1611770628438,2021-01-27T18:04:27.778Z,53.663000000000004,2.658653736114502,-10.240385055541992,35.714744567871094
1611770628477,2021-01-27T18:04:27.780Z,53.702,5.283653736114502,-10.615385055541992,35.777244567871094
1611770628518,2021-01-27T18:04:27.806Z,53.743,4.533653736114502,-12.115385055541992,38.214744567871094
1611770628558,2021-01-27T18:04:27.808Z,53.783,4.533653736114502,-12.115385055541992,38.527244567871094
1611770628599,2021-01-27T18:04:27.836Z,53.824,2.658653736114502,-13.990385055541992,39.402244567871094
1611770628638,2021-01-27T18:04:27.838Z,53.863,2.658653736114502,-13.240385055541992,41.027244567871094
1611770628678,2021-01-27T18:04:27.840Z,53.903,2.658653736114502,-13.240385055541992,41.402244567871094
1611770628719,2021-01-27T18:04:27.851Z,53.943999999999996,2.283653736114502,-17.365385055541992,40.214744567871094
1611770628759,2021-01-27T18:04:27.853Z,53.983999999999995,0.4086538553237915,-19.240385055541992,40.964744567871094
1611770628800,2021-01-27T18:04:27.855Z,54.025,0.033653847873210914,-22.240385055541992,41.402244567871094
1611770628839,2021-01-27T18:04:27.867Z,54.06399999999999,1.1586538553237915,-14.740385055541992,40.214744567871094
1611770628879,2021-01-27T18:04:27.869Z,54.104,-0.3413461446762085,-14.365385055541992,41.777244567871094
1611770628920,2021-01-27T18:04:27.880Z,54.145,-1.4663461446762085,-15.115385055541992,41.027244567871094
1611770628959,2021-01-27T18:04:27.882Z,54.184,-1.0913461446762085,-15.115385055541992,39.777244567871094
1611770629000,2021-01-27T18:04:27.884Z,54.225,-1.4663461446762085,-15.865385055541992,40.964744567871094
