epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770626015,2021-01-27T18:04:35.417Z,51.248999999999995,-14.890625,-13.745312690734865,-82.1812515258789
1611770626054,2021-01-27T18:04:35.432Z,51.288000000000004,-14.890625,-14.495312690734865,-80.9937515258789
1611770626094,2021-01-27T18:04:35.446Z,51.328,-15.265625,-14.870312690734865,-81.3687515258789
1611770626132,2021-01-27T18:04:35.448Z,51.36600000000001,-15.265625,-14.120312690734865,-82.1187515258789
1611770626171,2021-01-27T18:04:35.462Z,51.405,-14.515625,-13.745312690734865,-82.1187515258789
1611770626212,2021-01-27T18:04:35.478Z,51.446000000000005,-14.515625,-24.43281173706055,-80.9312515258789
1611770626250,2021-01-27T18:04:35.492Z,51.483999999999995,-14.890625,-21.120311737060547,-82.1812515258789
1611770626290,2021-01-27T18:04:35.506Z,51.523999999999994,-15.265625,-14.120312690734865,-81.3687515258789
1611770626330,2021-01-27T18:04:35.508Z,51.56399999999999,-14.890625,-23.68281173706055,-81.7437515258789
1611770626369,2021-01-27T18:04:35.552Z,51.603,-16.328125,-14.495312690734865,-80.4937515258789
1611770626409,2021-01-27T18:04:35.566Z,51.643,-14.890625,-13.370312690734865,-80.5562515258789
1611770626448,2021-01-27T18:04:35.581Z,51.681999999999995,-15.265625,-13.057812690734865,-82.1187515258789
1611770626488,2021-01-27T18:04:35.584Z,51.722,-14.515625,-14.120312690734865,-81.3687515258789
1611770626527,2021-01-27T18:04:35.597Z,51.761,-15.578125,-11.932812690734865,-81.3687515258789
1611770626565,2021-01-27T18:04:35.612Z,51.799,-14.890625,-13.745312690734865,-82.5562515258789
1611770626605,2021-01-27T18:04:35.627Z,51.839,-14.515625,-13.745312690734865,-81.7437515258789
1611770626645,2021-01-27T18:04:35.641Z,51.879,-14.140625,-13.370312690734865,-82.0562515258789
1611770626684,2021-01-27T18:04:35.643Z,51.918,-15.578125,-13.432812690734865,-82.1812515258789
1611770626724,2021-01-27T18:04:35.658Z,51.958,-15.265625,-13.057812690734865,-82.9312515258789
1611770626763,2021-01-27T18:04:35.673Z,51.997,-14.515625,-15.245312690734865,-82.0562515258789
1611770626803,2021-01-27T18:04:35.687Z,52.037,-15.265625,-12.307812690734865,-82.4937515258789
1611770626842,2021-01-27T18:04:35.701Z,52.076,-15.265625,-12.682812690734865,-81.6812515258789
1611770626882,2021-01-27T18:04:35.716Z,52.11600000000001,-15.265625,-15.620312690734865,-82.1187515258789
1611770626921,2021-01-27T18:04:35.718Z,52.155,-14.890625,-13.057812690734865,-82.8687515258789
1611770626961,2021-01-27T18:04:35.732Z,52.195,-14.140625,-14.120312690734865,-80.9312515258789
1611770626999,2021-01-27T18:04:35.747Z,52.233000000000004,-14.515625,-15.245312690734865,-80.9937515258789
1611770627039,2021-01-27T18:04:35.762Z,52.273,-14.515625,-13.745312690734865,-82.9312515258789
1611770627078,2021-01-27T18:04:35.776Z,52.312,-14.890625,-14.120312690734865,-81.3687515258789
1611770627118,2021-01-27T18:04:35.779Z,52.352,-14.515625,-13.745312690734865,-80.9937515258789
1611770627157,2021-01-27T18:04:35.792Z,52.391000000000005,-14.140625,-14.495312690734865,-83.3062515258789
1611770627197,2021-01-27T18:04:35.807Z,52.431000000000004,-14.140625,-15.620312690734865,-80.5562515258789
1611770627236,2021-01-27T18:04:35.822Z,52.47,-15.578125,-25.87031173706055,-80.8687515258789
1611770627276,2021-01-27T18:04:35.836Z,52.51,-15.953125,-19.245311737060547,-83.3062515258789
1611770627315,2021-01-27T18:04:35.838Z,52.549,-14.890625,-13.745312690734865,-81.6812515258789
1611770627355,2021-01-27T18:04:35.853Z,52.589,-14.515625,-17.807811737060547,-82.1187515258789
1611770627393,2021-01-27T18:04:35.868Z,52.626999999999995,-15.578125,-14.495312690734865,-82.5562515258789
