epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770626576,2021-01-27T18:04:34.841Z,51.785,99522.27269345238
1611770626617,2021-01-27T18:04:34.843Z,51.826,99522.27269345238
1611770626656,2021-01-27T18:04:34.858Z,51.865,99522.27269345238
1611770626696,2021-01-27T18:04:34.873Z,51.905,99522.27269345238
1611770626735,2021-01-27T18:04:34.887Z,51.943999999999996,99522.27269345238
1611770626775,2021-01-27T18:04:34.902Z,51.983999999999995,99522.27269345238
1611770626814,2021-01-27T18:04:34.904Z,52.023,99522.27269345238
1611770626855,2021-01-27T18:04:34.918Z,52.06399999999999,99521.41331845238
1611770626895,2021-01-27T18:04:34.933Z,52.104,99521.41331845238
1611770626934,2021-01-27T18:04:34.947Z,52.143,99521.41331845238
1611770626974,2021-01-27T18:04:34.962Z,52.183,99521.41331845238
1611770627014,2021-01-27T18:04:34.976Z,52.223,99521.41331845238
1611770627055,2021-01-27T18:04:34.978Z,52.263999999999996,99521.41331845238
1611770627094,2021-01-27T18:04:34.993Z,52.303000000000004,99521.41331845238
1611770627134,2021-01-27T18:04:35.007Z,52.343,99521.41331845238
1611770627173,2021-01-27T18:04:35.022Z,52.382,99521.41331845238
1611770627213,2021-01-27T18:04:35.037Z,52.422,99521.41331845238
1611770627252,2021-01-27T18:04:35.039Z,52.461000000000006,99521.41331845238
1611770627293,2021-01-27T18:04:35.053Z,52.501999999999995,99521.41331845238
1611770627333,2021-01-27T18:04:35.068Z,52.542,99521.41331845238
1611770627372,2021-01-27T18:04:35.082Z,52.581,99521.41331845238
1611770627412,2021-01-27T18:04:35.097Z,52.621,99521.41331845238
1611770627452,2021-01-27T18:04:35.111Z,52.661,99520.75706845238
1611770627493,2021-01-27T18:04:35.113Z,52.702,99520.75706845238
1611770627532,2021-01-27T18:04:35.128Z,52.74100000000001,99520.75706845238
1611770627572,2021-01-27T18:04:35.142Z,52.781000000000006,99520.75706845238
1611770627611,2021-01-27T18:04:35.157Z,52.82,99520.75706845238
1611770627651,2021-01-27T18:04:35.171Z,52.86,99520.75706845238
1611770627692,2021-01-27T18:04:35.173Z,52.901,99520.75706845238
1611770627731,2021-01-27T18:04:35.188Z,52.94,99520.75706845238
1611770627771,2021-01-27T18:04:35.203Z,52.98,99520.75706845238
1611770627810,2021-01-27T18:04:35.217Z,53.019,99520.75706845238
1611770627850,2021-01-27T18:04:35.218Z,53.059,99520.75706845238
1611770627890,2021-01-27T18:04:35.233Z,53.099,99520.75706845238
1611770627931,2021-01-27T18:04:35.248Z,53.14,99520.75706845238
1611770627970,2021-01-27T18:04:35.262Z,53.178999999999995,99520.75706845238
1611770628010,2021-01-27T18:04:35.277Z,53.218999999999994,99520.75706845238
1611770628049,2021-01-27T18:04:35.292Z,53.258,99520.75706845238
1611770628090,2021-01-27T18:04:35.307Z,53.299,99520.75706845238
1611770628130,2021-01-27T18:04:35.309Z,53.339,99520.75706845238
1611770628169,2021-01-27T18:04:35.323Z,53.378,99520.75706845238
1611770628209,2021-01-27T18:04:35.337Z,53.418,99520.75706845238
1611770628248,2021-01-27T18:04:35.352Z,53.457,99520.10081845238
1611770628288,2021-01-27T18:04:35.366Z,53.497,99520.10081845238
1611770628328,2021-01-27T18:04:35.368Z,53.537,99520.10081845238
1611770628369,2021-01-27T18:04:35.383Z,53.578,99520.10081845238
1611770628408,2021-01-27T18:04:35.427Z,53.617,99520.75706845238
1611770628448,2021-01-27T18:04:35.442Z,53.657,99520.75706845238
1611770628487,2021-01-27T18:04:35.457Z,53.696000000000005,99520.10081845238
1611770628527,2021-01-27T18:04:35.459Z,53.736000000000004,99520.10081845238
1611770628568,2021-01-27T18:04:35.473Z,53.777,99520.10081845238
1611770628607,2021-01-27T18:04:35.488Z,53.816,99520.10081845238
1611770628647,2021-01-27T18:04:35.502Z,53.856,99520.10081845238
1611770628686,2021-01-27T18:04:35.517Z,53.895,99520.10081845238
1611770628726,2021-01-27T18:04:35.518Z,53.935,99520.75706845238
1611770628767,2021-01-27T18:04:35.533Z,53.976000000000006,99520.75706845238
1611770628807,2021-01-27T18:04:35.548Z,54.016000000000005,99520.75706845238
1611770628846,2021-01-27T18:04:35.562Z,54.055,99520.75706845238
1611770628886,2021-01-27T18:04:35.576Z,54.095,99520.75706845238
1611770628925,2021-01-27T18:04:35.591Z,54.13399999999999,99520.75706845238
1611770628965,2021-01-27T18:04:35.593Z,54.174,99520.75706845238
1611770629006,2021-01-27T18:04:35.608Z,54.215,99520.75706845238
1611770629045,2021-01-27T18:04:35.622Z,54.254,99520.75706845238
1611770629085,2021-01-27T18:04:35.637Z,54.294,99520.75706845238
1611770629124,2021-01-27T18:04:35.651Z,54.333,99520.75706845238
1611770629164,2021-01-27T18:04:35.654Z,54.373000000000005,99520.75706845238
1611770629205,2021-01-27T18:04:35.668Z,54.413999999999994,99520.75706845238
1611770629244,2021-01-27T18:04:35.683Z,54.453,99521.61644345238
1611770629284,2021-01-27T18:04:35.697Z,54.493,99521.61644345238
1611770629324,2021-01-27T18:04:35.711Z,54.533,99521.61644345238
1611770629363,2021-01-27T18:04:35.713Z,54.571999999999996,99521.61644345238
1611770629404,2021-01-27T18:04:35.728Z,54.613,99521.61644345238
1611770629444,2021-01-27T18:04:35.743Z,54.653,99521.61644345238
1611770629483,2021-01-27T18:04:35.757Z,54.692,99521.61644345238
1611770629523,2021-01-27T18:04:35.771Z,54.732,99521.61644345238
1611770629562,2021-01-27T18:04:35.787Z,54.771,99521.61644345238
1611770629603,2021-01-27T18:04:35.788Z,54.812,99521.61644345238
1611770629643,2021-01-27T18:04:35.803Z,54.852,99521.61644345238
1611770629682,2021-01-27T18:04:35.817Z,54.891000000000005,99521.61644345238
1611770629722,2021-01-27T18:04:35.832Z,54.931000000000004,99521.61644345238
1611770629762,2021-01-27T18:04:35.846Z,54.971000000000004,99521.61644345238
1611770629801,2021-01-27T18:04:35.848Z,55.01,99521.61644345238
1611770629842,2021-01-27T18:04:35.863Z,55.051,99521.61644345238
1611770629882,2021-01-27T18:04:35.878Z,55.091,99521.61644345238
1611770629921,2021-01-27T18:04:35.892Z,55.13,99521.61644345238
