epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770626379,2021-01-27T18:04:25.868Z,51.6,6.2664475440979,-12.2516450881958,41.36513137817383
1611770626419,2021-01-27T18:04:25.870Z,51.64,7.3914475440979,-10.4391450881958,41.74013137817383
1611770626459,2021-01-27T18:04:25.873Z,51.68,6.6414475440979,-11.8766450881958,41.36513137817383
1611770626498,2021-01-27T18:04:25.884Z,51.718999999999994,8.141447067260742,-7.501644611358643,41.30263137817383
1611770626539,2021-01-27T18:04:25.886Z,51.76,6.2664475440979,-8.564145088195799,42.99013137817383
1611770626579,2021-01-27T18:04:25.888Z,51.8,7.0164475440979,-10.4391450881958,41.74013137817383
1611770626618,2021-01-27T18:04:25.900Z,51.839,7.0164475440979,-6.376644611358643,43.36513137817383
1611770626658,2021-01-27T18:04:25.902Z,51.879,7.3914475440979,-8.189145088195799,42.99013137817383
1611770626697,2021-01-27T18:04:25.904Z,51.918,7.0164475440979,-6.001644611358643,42.55263137817383
1611770626737,2021-01-27T18:04:25.915Z,51.958,7.7664475440979,-6.751644611358643,42.17763137817383
1611770626776,2021-01-27T18:04:25.917Z,51.997,7.0164475440979,-5.6266446113586435,42.17763137817383
1611770626816,2021-01-27T18:04:25.928Z,52.037,6.6414475440979,-3.7516448497772217,39.74013137817383
1611770626856,2021-01-27T18:04:25.931Z,52.077,6.6414475440979,-6.001644611358643,43.80263137817383
1611770626895,2021-01-27T18:04:25.933Z,52.11600000000001,7.7664475440979,-11.8766450881958,42.99013137817383
1611770626935,2021-01-27T18:04:25.944Z,52.156000000000006,7.3914475440979,-6.001644611358643,41.36513137817383
1611770626976,2021-01-27T18:04:25.946Z,52.196999999999996,7.3914475440979,-2.6266448497772217,42.55263137817383
1611770627015,2021-01-27T18:04:25.949Z,52.236000000000004,6.6414475440979,-9.6891450881958,42.55263137817383
1611770627055,2021-01-27T18:04:25.960Z,52.276,7.7664475440979,-1.939144730567932,41.36513137817383
1611770627094,2021-01-27T18:04:25.962Z,52.315,7.7664475440979,-3.0016448497772217,42.99013137817383
1611770627134,2021-01-27T18:04:25.973Z,52.355,7.0164475440979,-3.7516448497772217,41.36513137817383
1611770627173,2021-01-27T18:04:25.975Z,52.394,8.891447067260742,-1.939144730567932,42.55263137817383
1611770627213,2021-01-27T18:04:25.978Z,52.434,7.7664475440979,-2.6891448497772217,42.99013137817383
1611770627252,2021-01-27T18:04:25.989Z,52.473,7.0164475440979,-4.5016446113586435,41.36513137817383
1611770627292,2021-01-27T18:04:25.991Z,52.513000000000005,8.141447067260742,-2.6266448497772217,43.36513137817383
1611770627332,2021-01-27T18:04:25.997Z,52.553000000000004,6.6414475440979,-3.0016448497772217,43.36513137817383
1611770627371,2021-01-27T18:04:26.005Z,52.592,7.0164475440979,-1.939144730567932,42.17763137817383
1611770627412,2021-01-27T18:04:26.007Z,52.633,7.3914475440979,-3.3766448497772217,42.99013137817383
1611770627452,2021-01-27T18:04:26.009Z,52.673,7.0164475440979,-2.6266448497772217,43.80263137817383
1611770627491,2021-01-27T18:04:26.020Z,52.711999999999996,7.3914475440979,-2.3141448497772217,42.99013137817383
1611770627531,2021-01-27T18:04:26.022Z,52.751999999999995,7.0164475440979,-6.376644611358643,42.99013137817383
1611770627570,2021-01-27T18:04:26.033Z,52.791000000000004,7.3914475440979,-6.751644611358643,42.99013137817383
1611770627610,2021-01-27T18:04:26.035Z,52.831,7.3914475440979,-6.001644611358643,41.36513137817383
