epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770627414,2021-01-27T18:04:25.735Z,52.638999999999996,0.581696591887776,-0.7381475619743891,-0.08940786408216883,-0.3298082557754976
1611770627453,2021-01-27T18:04:25.737Z,52.678000000000004,0.5817481578104909,-0.7381644272156076,-0.08930397422679,-0.3297076879068112
1611770627494,2021-01-27T18:04:25.739Z,52.718999999999994,0.5817733125829314,-0.7382292900692743,-0.0892528320767686,-0.3295318801214447
1611770627534,2021-01-27T18:04:25.750Z,52.75899999999999,0.5817987099489869,-0.7382235161174391,-0.08931052273960967,-0.3294843423910729
1611770627573,2021-01-27T18:04:25.753Z,52.798,0.5817981788377712,-0.7381848197496629,-0.08941075452322436,-0.32954478901630113
1611770627614,2021-01-27T18:04:25.754Z,52.839,0.5817844692478198,-0.7380968969610426,-0.08972569980779725,-0.3296803009470139
1611770627654,2021-01-27T18:04:25.765Z,52.879,0.5818968305931638,-0.7378994646436927,-0.09010128254374733,-0.3298214933993149
1611770627695,2021-01-27T18:04:25.768Z,52.92,0.5818968340390652,-0.7378994538880288,-0.09010127968827257,-0.3298215121631653
1611770627734,2021-01-27T18:04:25.770Z,52.958999999999996,0.5818968340390652,-0.7378994538880288,-0.09010127968827257,-0.3298215121631653
1611770627774,2021-01-27T18:04:25.781Z,52.998999999999995,0.5820212412174885,-0.7379403932405698,-0.08985055456796806,-0.3295787138749037
1611770627815,2021-01-27T18:04:25.783Z,53.04,0.5820618350097881,-0.7379537226353664,-0.0897687349253265,-0.3294994654070769
1611770627855,2021-01-27T18:04:25.785Z,53.08,0.5820252058753204,-0.7379803462806053,-0.08974328661429784,-0.3295114728458069
1611770627896,2021-01-27T18:04:25.797Z,53.121,0.5820252058753204,-0.7379803462806053,-0.08974328661429784,-0.3295114728458069
1611770627935,2021-01-27T18:04:25.799Z,53.16,0.5820252058753204,-0.7379803462806053,-0.08974328661429784,-0.3295114728458069
1611770627975,2021-01-27T18:04:25.810Z,53.2,0.5820252058753204,-0.7379803462806053,-0.08974328661429784,-0.3295114728458069
1611770628016,2021-01-27T18:04:25.812Z,53.24100000000001,0.5820252058753204,-0.7379803462806053,-0.08974328661429784,-0.3295114728458069
1611770628055,2021-01-27T18:04:25.815Z,53.28,0.5820617708889628,-0.7379537743381842,-0.08976871228867445,-0.3294994690491418
1611770628096,2021-01-27T18:04:25.826Z,53.321000000000005,0.5820639145583738,-0.7379811213216292,-0.08986180662309869,-0.3294090460996569
1611770628136,2021-01-27T18:04:25.828Z,53.361000000000004,0.5821004780493733,-0.7379545455236342,-0.08988721723416722,-0.3293970406266505
1611770628177,2021-01-27T18:04:25.829Z,53.402,0.5818802825726358,-0.7381438638942419,-0.08995453895117282,-0.32934351955147084
1611770628216,2021-01-27T18:04:25.841Z,53.441,0.5817825364620643,-0.7382166008253055,-0.0901505373561124,-0.3292995765987297
1611770628256,2021-01-27T18:04:25.843Z,53.481,0.5817612287651199,-0.7382095656000393,-0.09019355167182228,-0.3293412109031018
1611770628297,2021-01-27T18:04:25.845Z,53.522,0.5815731331701236,-0.7381475320039647,-0.09057278862371276,-0.32970817662300417
1611770628337,2021-01-27T18:04:25.857Z,53.562,0.5814769508394791,-0.7381498236037379,-0.09076611664199376,-0.3298195046171841
1611770628378,2021-01-27T18:04:25.859Z,53.603,0.581219056386299,-0.7382173939170559,-0.09128335897672543,-0.3299800542239737
1611770628417,2021-01-27T18:04:25.870Z,53.641999999999996,0.5808355043419545,-0.7382739581415437,-0.09229854349250348,-0.33024636030546634
1611770628457,2021-01-27T18:04:25.872Z,53.681999999999995,0.5807328961126783,-0.7382720984430808,-0.09271079724706983,-0.3303154857206121
1611770628498,2021-01-27T18:04:25.874Z,53.723,0.5804262232735269,-0.7383410831886797,-0.09357924736177006,-0.3304553958939115
1611770628537,2021-01-27T18:04:25.885Z,53.762,0.5798419237980007,-0.7385646878424289,-0.0948517613252105,-0.330618645348314
1611770628578,2021-01-27T18:04:25.887Z,53.803000000000004,0.5795891040035683,-0.7386527758155116,-0.0953551539364728,-0.3307203379263696
1611770628618,2021-01-27T18:04:25.889Z,53.843,0.5791021437468477,-0.7388508510723706,-0.09632276649474623,-0.3308504974036422
1611770628657,2021-01-27T18:04:25.901Z,53.882,0.5782734614864188,-0.7392944777282116,-0.09715371622840364,-0.3310659063752971
1611770628698,2021-01-27T18:04:25.903Z,53.923,0.5779184107222539,-0.7395124656431771,-0.0974542803698652,-0.33111068684686845
1611770628738,2021-01-27T18:04:25.905Z,53.963,0.5772096460793119,-0.7400006452910654,-0.09821687979378547,-0.3310309864127157
1611770628779,2021-01-27T18:04:25.916Z,54.004,0.5762563594659154,-0.7406349743505297,-0.09895253728994673,-0.331054131990165
1611770628818,2021-01-27T18:04:25.919Z,54.043,0.5758754124217536,-0.7408804267605671,-0.09925529484401836,-0.3310771648069102
1611770628859,2021-01-27T18:04:25.930Z,54.083999999999996,0.5751192886669491,-0.7414308385803476,-0.10015011853794238,-0.3308898142314162
1611770628899,2021-01-27T18:04:25.932Z,54.123999999999995,0.5741622211119637,-0.7421655978479614,-0.1015970887994092,-0.33046331228479786
1611770628939,2021-01-27T18:04:25.934Z,54.163999999999994,0.5738747416956541,-0.7424010454095196,-0.10204917273830368,-0.33029446704724946
1611770628980,2021-01-27T18:04:25.945Z,54.205,0.5731010518661187,-0.7430268591703079,-0.1029108783646956,-0.3299630615927525
1611770629019,2021-01-27T18:04:25.948Z,54.244,0.5719101178947185,-0.7440678623121207,-0.10400913000485984,-0.3293386315019128
1611770629060,2021-01-27T18:04:25.949Z,54.285,0.5710280295942071,-0.7447402620966371,-0.10466147534630248,-0.32914268487743265
1611770629100,2021-01-27T18:04:25.960Z,54.325,0.57053727435174,-0.7451160391025001,-0.1052625699502664,-0.3289515134711408
1611770629139,2021-01-27T18:04:25.963Z,54.364,0.5693649280500647,-0.7459327042630827,-0.10670105661082964,-0.3286683190321845
1611770629180,2021-01-27T18:04:25.965Z,54.405,0.5684915748896198,-0.7464434579242583,-0.1075397873818924,-0.3287471483244429
1611770629220,2021-01-27T18:04:25.976Z,54.445,0.5680313234746254,-0.7467129427970156,-0.10798261498743683,-0.3287855706559543
1611770629261,2021-01-27T18:04:25.978Z,54.486000000000004,0.5669796405754598,-0.7473912142423622,-0.1092019749710023,-0.3286569468437913
1611770629300,2021-01-27T18:04:25.990Z,54.525,0.5653139716076756,-0.7484686917284489,-0.11134700970612922,-0.3283543428020459
1611770629340,2021-01-27T18:04:25.992Z,54.565,0.5647465981427937,-0.7488240030376472,-0.1121775964816857,-0.3282378393915116
1611770629381,2021-01-27T18:04:25.998Z,54.606,0.5637243679465131,-0.7494969695977088,-0.11390670626160047,-0.3278633737028104
1611770629431,2021-01-27T18:04:26.005Z,54.656000000000006,0.5622644707907158,-0.7504862958967783,-0.11620656984689802,-0.3272995839929947
1611770629472,2021-01-27T18:04:26.007Z,54.696999999999996,0.5611062345662038,-0.7511578776382026,-0.11738281873341724,-0.3273269164905403
1611770629511,2021-01-27T18:04:26.009Z,54.736000000000004,0.5597473697593912,-0.7519499471990758,-0.11880198120063093,-0.3273228501305025
1611770629551,2021-01-27T18:04:26.020Z,54.776,0.5581377977006758,-0.7528409892916559,-0.12055670702824965,-0.32738161831523904
1611770629592,2021-01-27T18:04:26.023Z,54.817,0.5562957946325167,-0.7538492496988927,-0.12241969154974475,-0.3275052926648041
1611770629631,2021-01-27T18:04:26.025Z,54.856,0.5542928261245861,-0.7549911108323949,-0.12459633791649605,-0.3274502069760898
1611770629672,2021-01-27T18:04:26.036Z,54.897,0.5521163034796379,-0.7561369797827073,-0.12703909274856784,-0.3275446903106303
1611770629712,2021-01-27T18:04:26.039Z,54.937,0.5498261260644128,-0.7572055967199254,-0.12977014323999786,-0.3278576296450827
1611770629752,2021-01-27T18:04:26.065Z,54.977,0.547615011463068,-0.7582237608999095,-0.13277189102237427,-0.3280032813577378
1611770629793,2021-01-27T18:04:26.067Z,55.018,0.5457063985906468,-0.7589930109267867,-0.1352979161637645,-0.3283726690564539
1611770629832,2021-01-27T18:04:26.069Z,55.056999999999995,0.5438259416537028,-0.7597890010211678,-0.13730121002157736,-0.32881970263098576
1611770629873,2021-01-27T18:04:26.080Z,55.098,0.5417076566385229,-0.7608674457076487,-0.1394842338862863,-0.3289037751359416
1611770629913,2021-01-27T18:04:26.082Z,55.138000000000005,0.539740304589074,-0.7618723213558745,-0.14237938858531135,-0.3285712696812939
1611770629952,2021-01-27T18:04:26.084Z,55.177,0.5381468809795229,-0.762557581783709,-0.1453097989802575,-0.3283122466136626
1611770629993,2021-01-27T18:04:26.095Z,55.218,0.5366813812684533,-0.7629505018897453,-0.14720586530908966,-0.32895297518729505
1611770630033,2021-01-27T18:04:26.125Z,55.258,0.5346982920492144,-0.7636767308363335,-0.14882226628892445,-0.3297688892473208
1611770630074,2021-01-27T18:04:26.127Z,55.299,0.5325717239136291,-0.764695112383323,-0.1505266166736954,-0.33007647849777616
1611770630113,2021-01-27T18:04:26.129Z,55.338,0.5305644358133927,-0.7656982750358287,-0.15221871566599934,-0.33020750091142104
1611770630154,2021-01-27T18:04:26.141Z,55.379,0.5283386531215872,-0.7667338418819735,-0.15420913459384175,-0.33044973314922554
