epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770626576,2021-01-27T18:04:34.841Z,51.785,-1.267628192901611,-39.44711685180664,31.456729888916016
1611770626617,2021-01-27T18:04:34.843Z,51.826,-4.892628192901611,-37.25961685180664,30.644229888916016
1611770626656,2021-01-27T18:04:34.858Z,51.865,-3.0801281929016118,-37.94711685180664,31.394229888916016
1611770626696,2021-01-27T18:04:34.873Z,51.905,-2.3301281929016118,-40.50961685180664,30.956729888916016
1611770626735,2021-01-27T18:04:34.887Z,51.943999999999996,-3.4551281929016118,-40.13461685180664,30.644229888916016
1611770626775,2021-01-27T18:04:34.902Z,51.983999999999995,-3.0801281929016118,-36.88461685180664,31.394229888916016
1611770626814,2021-01-27T18:04:34.904Z,52.023,-2.7051281929016118,-39.07211685180664,31.769229888916016
1611770626855,2021-01-27T18:04:34.918Z,52.06399999999999,-2.7051281929016118,-40.13461685180664,29.519229888916016
1611770626895,2021-01-27T18:04:34.933Z,52.104,-1.9551281929016116,-39.44711685180664,31.394229888916016
1611770626934,2021-01-27T18:04:34.947Z,52.143,-3.0801281929016118,-40.50961685180664,31.456729888916016
1611770626974,2021-01-27T18:04:34.962Z,52.183,-2.3301281929016118,-40.50961685180664,29.081729888916016
1611770627014,2021-01-27T18:04:34.976Z,52.223,-3.4551281929016118,-39.44711685180664,30.206729888916016
1611770627055,2021-01-27T18:04:34.978Z,52.263999999999996,-2.7051281929016118,-41.63461685180664,29.081729888916016
1611770627094,2021-01-27T18:04:34.993Z,52.303000000000004,-2.3301281929016118,-38.69711685180664,28.269229888916016
1611770627134,2021-01-27T18:04:35.007Z,52.343,-2.3301281929016118,-40.88461685180664,29.394229888916016
1611770627173,2021-01-27T18:04:35.022Z,52.382,-2.7051281929016118,-40.50961685180664,28.644229888916016
1611770627213,2021-01-27T18:04:35.037Z,52.422,-3.0801281929016118,-39.82211685180664,27.519229888916016
1611770627252,2021-01-27T18:04:35.039Z,52.461000000000006,-3.8301281929016113,-40.50961685180664,27.894229888916016
1611770627293,2021-01-27T18:04:35.053Z,52.501999999999995,-1.9551281929016116,-43.44711685180664,27.581729888916016
