epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770626353,2021-01-27T18:04:25.836Z,51.583,-0.15417809784412384,0.931739628314972,-0.15211939811706546
1611770626393,2021-01-27T18:04:25.838Z,51.623000000000005,-0.16003747284412384,0.930518925189972,-0.14210963249206546
1611770626432,2021-01-27T18:04:25.850Z,51.662,-0.15076012909412384,0.927100956439972,-0.15334010124206546
1611770626472,2021-01-27T18:04:25.853Z,51.702,-0.15124841034412384,0.928809940814972,-0.15089869499206546
1611770626511,2021-01-27T18:04:25.854Z,51.74100000000001,-0.15784020721912384,0.938087284564972,-0.15334010124206546
1611770626551,2021-01-27T18:04:25.865Z,51.781000000000006,-0.15198083221912384,0.934913456439972,-0.15260767936706546
1611770626592,2021-01-27T18:04:25.882Z,51.821999999999996,-0.15344567596912384,0.933936893939972,-0.15236353874206546
1611770626631,2021-01-27T18:04:25.884Z,51.861000000000004,-0.15613122284412384,0.932716190814972,-0.15211939811706546
1611770626671,2021-01-27T18:04:25.895Z,51.901,-0.15027184784412384,0.931739628314972,-0.14528346061706546
1611770626711,2021-01-27T18:04:25.897Z,51.941,-0.15710778534412384,0.933204472064972,-0.14235377311706546
1611770626750,2021-01-27T18:04:25.899Z,51.98,-0.15368981659412384,0.933448612689972,-0.14479517936706546
1611770626790,2021-01-27T18:04:25.910Z,52.02,-0.15491051971912384,0.931251347064972,-0.14528346061706546
1611770626829,2021-01-27T18:04:25.913Z,52.059,-0.15442223846912384,0.932227909564972,-0.14552760124206546
1611770626869,2021-01-27T18:04:25.914Z,52.099,-0.15173669159412384,0.933204472064972,-0.14479517936706546
1611770626908,2021-01-27T18:04:25.926Z,52.138000000000005,-0.15222497284412384,0.934669315814972,-0.14308619499206546
1611770626948,2021-01-27T18:04:25.928Z,52.178000000000004,-0.15344567596912384,0.935401737689972,-0.14235377311706546
1611770626989,2021-01-27T18:04:25.930Z,52.218999999999994,-0.15320153534412384,0.931007206439972,-0.14015650749206546
1611770627027,2021-01-27T18:04:25.941Z,52.257,-0.15881676971912384,0.931739628314972,-0.13795924186706546
1611770627068,2021-01-27T18:04:25.944Z,52.298,-0.16076989471912384,0.935401737689972,-0.13893580436706546
1611770627108,2021-01-27T18:04:25.955Z,52.338,-0.15784020721912384,0.932960331439972,-0.14040064811706546
1611770627147,2021-01-27T18:04:25.957Z,52.376999999999995,-0.16125817596912384,0.931983768939972,-0.13649439811706546
1611770627187,2021-01-27T18:04:25.959Z,52.417,-0.15515466034412384,0.935645878314972,-0.14162135124206546
1611770627226,2021-01-27T18:04:25.971Z,52.456,-0.15320153534412384,0.938331425189972,-0.14503931999206546
1611770627266,2021-01-27T18:04:25.973Z,52.496,-0.16223473846912384,0.940284550189972,-0.13625025749206546
1611770627305,2021-01-27T18:04:25.975Z,52.535,-0.14929528534412384,0.932716190814972,-0.14162135124206546
1611770627345,2021-01-27T18:04:25.986Z,52.575,-0.15320153534412384,0.931251347064972,-0.14015650749206546
