epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770627367,2021-01-27T18:04:34.867Z,52.611000000000004,0.09527304766182801,-0.016269223280753677,-0.7475480637174173,-0.6571379240276795
1611770627408,2021-01-27T18:04:34.881Z,52.652,0.09510692530145366,-0.01588985416772786,-0.7476556782439763,-0.6570488353872733
1611770627448,2021-01-27T18:04:34.883Z,52.692,0.09508124220624113,-0.015518111372555453,-0.7476525018325841,-0.6570650516527454
1611770627489,2021-01-27T18:04:34.898Z,52.733000000000004,0.0950311995261906,-0.01550683008744764,-0.7475626206066104,-0.657174815105562
1611770627528,2021-01-27T18:04:34.912Z,52.772,0.09486709336298203,-0.015494056932491534,-0.7471464973511006,-0.6576718636923841
1611770627569,2021-01-27T18:04:34.927Z,52.813,0.09512196052264647,-0.01571999040489146,-0.7467878118237319,-0.6580369736113016
1611770627609,2021-01-27T18:04:34.941Z,52.853,0.09552683240386817,-0.01607895591848467,-0.7462900067479991,-0.6585342187734261
1611770627650,2021-01-27T18:04:34.956Z,52.894,0.09601399198330507,-0.016503901647749522,-0.7457479179132954,-0.6590667473798206
1611770627689,2021-01-27T18:04:34.958Z,52.933,0.09640459077018737,-0.016703131973207982,-0.7452858836606839,-0.6595271881255783
1611770627731,2021-01-27T18:04:34.972Z,52.975,0.09644382191914692,-0.01681847977918569,-0.7448889888525012,-0.659966758433971
1611770627772,2021-01-27T18:04:34.987Z,53.016000000000005,0.0964443228663043,-0.016844312215080596,-0.7447448195958833,-0.6601287112510379
1611770627811,2021-01-27T18:04:35.002Z,53.055,0.09640431711400824,-0.01689452011058846,-0.7446620612372421,-0.6602266257777829
1611770627852,2021-01-27T18:04:35.016Z,53.096000000000004,0.09640509354493497,-0.016936717986071846,-0.7444263288500084,-0.6604912160183142
1611770627892,2021-01-27T18:04:35.018Z,53.136,0.09640592959393374,-0.016983321863055,-0.7441659066012991,-0.6607832980409628
1611770627933,2021-01-27T18:04:35.033Z,53.177,0.09647933213502136,-0.01712225381457219,-0.7438600401844782,-0.6611133091322818
1611770627972,2021-01-27T18:04:35.047Z,53.216,0.09669160251927376,-0.017055225939475102,-0.7435874902734065,-0.6613905786895554
1611770628013,2021-01-27T18:04:35.062Z,53.257,0.0970280828322616,-0.01710424447188404,-0.743154317495236,-0.6618267570528801
1611770628053,2021-01-27T18:04:35.076Z,53.297,0.09754305843934914,-0.017220793857014124,-0.7428077279533506,-0.6621370517513824
1611770628094,2021-01-27T18:04:35.091Z,53.338,0.09777229198990707,-0.01755475643507081,-0.7424208629878907,-0.6625282421496168
1611770628133,2021-01-27T18:04:35.093Z,53.376999999999995,0.09813865071924982,-0.017873230232525933,-0.7421028198462462,-0.6628218144058856
1611770628174,2021-01-27T18:04:35.107Z,53.418,0.0985793923859845,-0.0180729485185636,-0.7417732264040366,-0.6631198628594994
1611770628214,2021-01-27T18:04:35.122Z,53.458,0.09877398992862296,-0.018114424442848567,-0.7416080551125749,-0.6632744975745928
1611770628255,2021-01-27T18:04:35.137Z,53.498999999999995,0.09898575348254196,-0.018422922498002703,-0.7412519620810569,-0.6636323871279259
1611770628294,2021-01-27T18:04:35.152Z,53.538000000000004,0.09937269318856816,-0.018853870000361563,-0.7408837148785226,-0.6639735841599878
1611770628335,2021-01-27T18:04:35.166Z,53.57899999999999,0.0999536897836082,-0.01911534585731492,-0.7403817395225669,-0.6644386677737346
1611770628377,2021-01-27T18:04:35.168Z,53.621,0.10078574398355597,-0.01937530168849924,-0.7399031904220732,-0.6648384016416303
1611770628416,2021-01-27T18:04:35.183Z,53.66,0.10157476564354324,-0.01940613560220148,-0.7396447174417509,-0.6650050081359996
1611770628457,2021-01-27T18:04:35.197Z,53.701,0.10242208003278636,-0.019771776450505645,-0.7394401364383246,-0.6650917823893334
1611770628497,2021-01-27T18:04:35.212Z,53.74100000000001,0.10309161469070706,-0.02021808905099388,-0.7391966371800314,-0.6652455782921987
1611770628538,2021-01-27T18:04:35.226Z,53.782,0.10414065152678036,-0.02064319301585248,-0.7393381035723037,-0.6649118376806038
1611770628577,2021-01-27T18:04:35.241Z,53.821000000000005,0.10535100071315924,-0.021146191624648217,-0.7393131200342575,-0.6647331162005704
1611770628618,2021-01-27T18:04:35.272Z,53.861999999999995,0.10645332559248268,-0.02158261910072791,-0.7393406514627187,-0.6645128148634429
1611770628658,2021-01-27T18:04:35.287Z,53.902,0.10752840054779814,-0.021734954750117857,-0.7395186243389733,-0.6641366117550178
