epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770627575,2021-01-27T18:04:27.658Z,52.8,-0.7365211844444275,-1.258023023605347,-1.095956325531006
1611770627615,2021-01-27T18:04:27.659Z,52.84,-0.7365211844444275,-1.258023023605347,-1.095956325531006
1611770627656,2021-01-27T18:04:27.671Z,52.881,-1.1633504629135132,-1.3799742460250854,-1.15693199634552
1611770627695,2021-01-27T18:04:27.672Z,52.92,-1.1023749113082886,-1.0750962495803833,-0.8520539402961731
1611770627736,2021-01-27T18:04:27.674Z,52.961000000000006,-1.2243261337280271,-1.136071801185608,-0.7910783290863037
1611770627776,2021-01-27T18:04:27.686Z,53.001000000000005,-1.346277356147766,-1.4409499168395996,-0.9130295515060424
1611770627815,2021-01-27T18:04:27.700Z,53.04,-1.7121310234069824,-1.6848523616790771,-1.3398587703704834
1611770627856,2021-01-27T18:04:27.702Z,53.081,-2.626765251159668,-2.2946085929870605,-1.8276636600494385
1611770627896,2021-01-27T18:04:27.704Z,53.121,-3.5413992404937744,-2.4165596961975098,-2.254492998123169
1611770627937,2021-01-27T18:04:27.715Z,53.162,-4.1511549949646005,-2.6604621410369877,-2.3154685497283936
1611770627976,2021-01-27T18:04:27.718Z,53.201,-4.638959884643555,-2.5994865894317627,-2.1325416564941406
1611770628016,2021-01-27T18:04:27.719Z,53.24100000000001,-5.309691905975342,-2.355584144592285,-2.559370994567871
1611770628057,2021-01-27T18:04:27.731Z,53.282,-6.651155471801758,-2.355584144592285,-3.291078329086304
1611770628096,2021-01-27T18:04:27.733Z,53.321000000000005,-8.175545692443848,-1.9897304773330688,-4.571566581726074
1611770628137,2021-01-27T18:04:27.735Z,53.361999999999995,-9.821887016296387,-2.233633041381836,-3.7179076671600337
1611770628177,2021-01-27T18:04:27.746Z,53.402,-11.712130546569824,-2.5994865894317627,-3.4740052223205566
1611770628218,2021-01-27T18:04:27.749Z,53.443000000000005,-14.943838119506836,-2.6604621410369877,-3.8398587703704834
1611770628268,2021-01-27T18:04:27.760Z,53.493,-20.675546646118164,-1.7458279132843018,-4.510590553283691
1611770628307,2021-01-27T18:04:27.762Z,53.532,-25.919448852539066,1.4858794212341309,-6.766688346862793
1611770628357,2021-01-27T18:04:27.765Z,53.582,-36.895057678222656,8.681001663208008,-6.03498125076294
1611770628398,2021-01-27T18:04:27.776Z,53.623000000000005,-36.834083557128906,14.717586517333984,-5.059371471405028
