epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770626379,2021-01-27T18:04:25.868Z,51.6,99544.421484375
1611770626419,2021-01-27T18:04:25.870Z,51.64,99544.421484375
1611770626459,2021-01-27T18:04:25.873Z,51.68,99544.421484375
1611770626498,2021-01-27T18:04:25.884Z,51.718999999999994,99544.421484375
1611770626539,2021-01-27T18:04:25.886Z,51.76,99544.421484375
1611770626579,2021-01-27T18:04:25.888Z,51.8,99544.421484375
1611770626618,2021-01-27T18:04:25.900Z,51.839,99544.421484375
1611770626658,2021-01-27T18:04:25.902Z,51.879,99544.421484375
1611770626697,2021-01-27T18:04:25.904Z,51.918,99544.421484375
1611770626737,2021-01-27T18:04:25.915Z,51.958,99544.421484375
1611770626776,2021-01-27T18:04:25.917Z,51.997,99544.421484375
1611770626816,2021-01-27T18:04:25.928Z,52.037,99544.421484375
1611770626856,2021-01-27T18:04:25.931Z,52.077,99544.421484375
1611770626895,2021-01-27T18:04:25.933Z,52.11600000000001,99544.421484375
1611770626935,2021-01-27T18:04:25.944Z,52.156000000000006,99543.757421875
1611770626976,2021-01-27T18:04:25.946Z,52.196999999999996,99543.757421875
1611770627015,2021-01-27T18:04:25.949Z,52.236000000000004,99543.757421875
1611770627055,2021-01-27T18:04:25.960Z,52.276,99543.757421875
1611770627094,2021-01-27T18:04:25.962Z,52.315,99543.757421875
1611770627134,2021-01-27T18:04:25.973Z,52.355,99543.757421875
1611770627173,2021-01-27T18:04:25.975Z,52.394,99543.757421875
1611770627213,2021-01-27T18:04:25.978Z,52.434,99543.093359375
1611770627252,2021-01-27T18:04:25.989Z,52.473,99543.093359375
1611770627292,2021-01-27T18:04:25.991Z,52.513000000000005,99543.093359375
1611770627332,2021-01-27T18:04:25.997Z,52.553000000000004,99543.093359375
1611770627371,2021-01-27T18:04:26.005Z,52.592,99543.093359375
1611770627412,2021-01-27T18:04:26.007Z,52.633,99543.093359375
1611770627452,2021-01-27T18:04:26.009Z,52.673,99543.093359375
1611770627491,2021-01-27T18:04:26.020Z,52.711999999999996,99543.093359375
1611770627531,2021-01-27T18:04:26.022Z,52.751999999999995,99543.898046875
1611770627570,2021-01-27T18:04:26.033Z,52.791000000000004,99543.898046875
1611770627610,2021-01-27T18:04:26.035Z,52.831,99544.554296875
1611770627649,2021-01-27T18:04:26.037Z,52.87,99544.554296875
1611770627689,2021-01-27T18:04:26.049Z,52.91,99543.898046875
1611770627729,2021-01-27T18:04:26.051Z,52.95,99543.898046875
1611770627768,2021-01-27T18:04:26.053Z,52.989,99544.554296875
1611770627808,2021-01-27T18:04:26.064Z,53.028999999999996,99544.554296875
1611770627849,2021-01-27T18:04:26.067Z,53.07,99543.898046875
1611770627888,2021-01-27T18:04:26.069Z,53.108999999999995,99543.898046875
1611770627928,2021-01-27T18:04:26.080Z,53.148999999999994,99543.898046875
1611770627967,2021-01-27T18:04:26.082Z,53.188,99543.898046875
1611770628007,2021-01-27T18:04:26.093Z,53.228,99543.898046875
1611770628046,2021-01-27T18:04:26.095Z,53.266999999999996,99543.898046875
1611770628086,2021-01-27T18:04:26.124Z,53.306999999999995,99543.898046875
1611770628126,2021-01-27T18:04:26.126Z,53.347,99543.898046875
1611770628165,2021-01-27T18:04:26.129Z,53.386,99543.898046875
1611770628205,2021-01-27T18:04:26.140Z,53.426,99543.898046875
1611770628244,2021-01-27T18:04:26.142Z,53.465,99543.898046875
1611770628285,2021-01-27T18:04:26.153Z,53.506,99543.898046875
1611770628325,2021-01-27T18:04:26.155Z,53.54600000000001,99543.898046875
1611770628364,2021-01-27T18:04:26.157Z,53.585,99543.898046875
1611770628404,2021-01-27T18:04:26.184Z,53.625,99543.898046875
1611770628443,2021-01-27T18:04:26.186Z,53.663999999999994,99543.898046875
1611770628483,2021-01-27T18:04:26.189Z,53.70399999999999,99543.226171875
1611770628523,2021-01-27T18:04:26.199Z,53.744,99543.226171875
1611770628562,2021-01-27T18:04:26.202Z,53.783,99543.226171875
1611770628602,2021-01-27T18:04:26.204Z,53.823,99543.226171875
1611770628641,2021-01-27T18:04:26.215Z,53.861999999999995,99543.226171875
1611770628682,2021-01-27T18:04:26.217Z,53.903,99543.226171875
1611770628722,2021-01-27T18:04:26.228Z,53.943000000000005,99543.226171875
1611770628761,2021-01-27T18:04:26.230Z,53.982,99543.226171875
1611770628801,2021-01-27T18:04:26.232Z,54.022,99543.226171875
1611770628840,2021-01-27T18:04:26.244Z,54.06100000000001,99543.226171875
1611770628880,2021-01-27T18:04:26.246Z,54.101000000000006,99543.226171875
1611770628919,2021-01-27T18:04:26.248Z,54.14,99544.023046875
1611770628959,2021-01-27T18:04:26.259Z,54.18,99544.023046875
1611770628999,2021-01-27T18:04:26.262Z,54.22,99544.023046875
1611770629038,2021-01-27T18:04:26.264Z,54.25899999999999,99544.023046875
1611770629078,2021-01-27T18:04:26.275Z,54.299,99544.023046875
1611770629117,2021-01-27T18:04:26.277Z,54.338,99544.023046875
1611770629157,2021-01-27T18:04:26.288Z,54.378,99544.023046875
1611770629198,2021-01-27T18:04:26.290Z,54.419,99544.023046875
1611770629237,2021-01-27T18:04:26.292Z,54.458,99544.023046875
1611770629277,2021-01-27T18:04:26.303Z,54.498000000000005,99544.023046875
1611770629316,2021-01-27T18:04:26.306Z,54.537,99544.023046875
1611770629356,2021-01-27T18:04:26.308Z,54.577,99544.023046875
1611770629396,2021-01-27T18:04:26.319Z,54.617,99544.023046875
1611770629435,2021-01-27T18:04:26.321Z,54.656000000000006,99544.023046875
1611770629475,2021-01-27T18:04:26.325Z,54.696000000000005,99544.023046875
1611770629514,2021-01-27T18:04:26.335Z,54.735,99544.023046875
1611770629554,2021-01-27T18:04:26.337Z,54.775,99544.023046875
1611770629593,2021-01-27T18:04:26.339Z,54.81399999999999,99544.023046875
1611770629634,2021-01-27T18:04:26.350Z,54.855,99544.023046875
1611770629674,2021-01-27T18:04:26.353Z,54.895,99544.023046875
1611770629713,2021-01-27T18:04:26.363Z,54.934,99544.023046875
1611770629753,2021-01-27T18:04:26.365Z,54.974,99544.023046875
1611770629793,2021-01-27T18:04:26.368Z,55.013999999999996,99544.023046875
1611770629832,2021-01-27T18:04:26.379Z,55.053000000000004,99544.023046875
1611770629872,2021-01-27T18:04:26.381Z,55.093,99544.023046875
1611770629911,2021-01-27T18:04:26.383Z,55.132,99544.023046875
1611770629951,2021-01-27T18:04:26.395Z,55.172,99543.366796875
1611770629990,2021-01-27T18:04:26.397Z,55.211000000000006,99543.366796875
1611770630030,2021-01-27T18:04:26.399Z,55.251000000000005,99543.366796875
1611770630069,2021-01-27T18:04:26.410Z,55.29,99543.366796875
1611770630110,2021-01-27T18:04:26.412Z,55.331,99543.366796875
1611770630150,2021-01-27T18:04:26.423Z,55.371,99543.366796875
1611770630189,2021-01-27T18:04:26.425Z,55.41,99544.194921875
1611770630229,2021-01-27T18:04:26.427Z,55.45,99544.194921875
1611770630269,2021-01-27T18:04:26.439Z,55.49,99544.194921875
1611770630308,2021-01-27T18:04:26.442Z,55.528999999999996,99544.194921875
1611770630348,2021-01-27T18:04:26.443Z,55.568999999999996,99544.194921875
1611770630387,2021-01-27T18:04:26.455Z,55.608000000000004,99544.194921875
1611770630427,2021-01-27T18:04:26.457Z,55.648,99544.194921875
1611770630466,2021-01-27T18:04:26.459Z,55.687,99544.194921875
1611770630506,2021-01-27T18:04:26.470Z,55.727,99544.194921875
1611770630547,2021-01-27T18:04:26.472Z,55.768,99544.194921875
1611770630586,2021-01-27T18:04:26.483Z,55.806999999999995,99544.194921875
1611770630626,2021-01-27T18:04:26.485Z,55.847,99544.194921875
1611770630666,2021-01-27T18:04:26.487Z,55.887,99544.194921875
1611770630705,2021-01-27T18:04:26.499Z,55.926,99544.194921875
1611770630745,2021-01-27T18:04:26.501Z,55.966,99544.194921875
1611770630784,2021-01-27T18:04:26.503Z,56.005,99544.194921875
1611770630824,2021-01-27T18:04:26.514Z,56.045,99544.194921875
1611770630863,2021-01-27T18:04:26.517Z,56.083999999999996,99544.194921875
1611770630903,2021-01-27T18:04:26.519Z,56.123999999999995,99544.194921875
1611770630942,2021-01-27T18:04:26.531Z,56.163000000000004,99544.194921875
1611770630982,2021-01-27T18:04:26.532Z,56.203,99544.194921875
1611770631023,2021-01-27T18:04:26.544Z,56.244,99544.194921875
