epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770627575,2021-01-27T18:04:27.658Z,52.8,0.024500001220782514,0.8073476476458876,-0.5888944039195542,-0.028158601049527308
1611770627615,2021-01-27T18:04:27.659Z,52.84,0.024360430974543747,0.8075449723238852,-0.5886003924645151,-0.028762215974591464
1611770627656,2021-01-27T18:04:27.671Z,52.881,0.02428488221646009,0.8076915916452715,-0.5883714322637316,-0.029386986527809317
1611770627695,2021-01-27T18:04:27.672Z,52.92,0.024238752246240728,0.8078192695067248,-0.5881692988590443,-0.02995641138099575
1611770627736,2021-01-27T18:04:27.674Z,52.961000000000006,0.02417757078399689,0.8079643776111938,-0.5879391104317917,-0.030604117484652
1611770627776,2021-01-27T18:04:27.686Z,53.001000000000005,0.02409675933840896,0.8081326876908247,-0.5876721157478074,-0.031343095690857636
1611770627815,2021-01-27T18:04:27.700Z,53.04,0.024006243420604374,0.8084102222044205,-0.5872400870970621,-0.03233717703302617
1611770627856,2021-01-27T18:04:27.702Z,53.081,0.024003896458526342,0.8085712298716853,-0.5869830511538047,-0.032973881129898845
1611770627896,2021-01-27T18:04:27.704Z,53.121,0.024249209044329777,0.8091280164898854,-0.5860719650529106,-0.035263019877603816
1611770627937,2021-01-27T18:04:27.715Z,53.162,0.024572795217246615,0.8095018535494121,-0.5854343404708274,-0.03700756453436841
1611770627976,2021-01-27T18:04:27.718Z,53.201,0.02478564170907453,0.8096785643909192,-0.5851222609916509,-0.03792405599283714
1611770628016,2021-01-27T18:04:27.719Z,53.24100000000001,0.02571429098300452,0.810333696269,-0.5839709364162332,-0.04093923975123484
1611770628057,2021-01-27T18:04:27.731Z,53.282,0.02670561018480025,0.8108397649428695,-0.5830485898062651,-0.04335928847404485
1611770628096,2021-01-27T18:04:27.733Z,53.321000000000005,0.02736936374902319,0.8112030965153184,-0.5824106309337076,-0.04470247316797118
1611770628137,2021-01-27T18:04:27.735Z,53.361999999999995,0.02990383949209075,0.8121359245875287,-0.580606013421513,-0.049372639758970126
1611770628177,2021-01-27T18:04:27.746Z,53.402,0.03242265265143368,0.8130101078751628,-0.5789160737721554,-0.05309911125520743
1611770628218,2021-01-27T18:04:27.749Z,53.443000000000005,0.03392269297603636,0.8132754607140554,-0.5782449278305446,-0.05536315868736954
1611770628268,2021-01-27T18:04:27.760Z,53.493,0.04083167749133765,0.8146126265499876,-0.575068093422688,-0.06352740122001159
1611770628307,2021-01-27T18:04:27.762Z,53.532,0.04699297610070347,0.8152256914078806,-0.5729776671208753,-0.06996660093545397
1611770628357,2021-01-27T18:04:27.765Z,53.582,0.06049101408968504,0.816155115617014,-0.5689964737738034,-0.08046537950918707
1611770628398,2021-01-27T18:04:27.776Z,53.623000000000005,0.06603182418814152,0.8164205567028666,-0.5675186713034144,-0.08378442880019417
1611770628438,2021-01-27T18:04:27.778Z,53.663000000000004,0.08663021654427845,0.8169940540875762,-0.5628781212630802,-0.09046624658060534
