epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770626576,2021-01-27T18:04:34.841Z,51.785,-4.135396957397462,0.3721075654029846,0.009380863048136234
1611770626617,2021-01-27T18:04:34.843Z,51.826,-4.318324089050293,0.31113195419311523,0.009380863048136234
1611770626656,2021-01-27T18:04:34.858Z,51.865,-6.147592067718506,1.774546504020691,0.009380863048136234
1611770626696,2021-01-27T18:04:34.873Z,51.905,-6.086616516113281,1.34771728515625,-0.2345215827226639
1611770626735,2021-01-27T18:04:34.887Z,51.943999999999996,-5.842714309692383,0.8599123954772949,-0.35647279024124146
1611770626775,2021-01-27T18:04:34.902Z,51.983999999999995,-6.269543647766112,0.3721075654029846,0.13133208453655246
1611770626814,2021-01-27T18:04:34.904Z,52.023,-7.306128978729247,0.25015634298324585,0.6801126003265381
1611770626855,2021-01-27T18:04:34.918Z,52.06399999999999,-8.769543647766112,0.1891807466745377,0.3142589330673218
1611770626895,2021-01-27T18:04:34.933Z,52.104,-9.37929916381836,1.1647905111312866,-0.2954971790313721
1611770626934,2021-01-27T18:04:34.947Z,52.143,-10.903690338134766,1.34771728515625,-0.9662289023399352
1611770626974,2021-01-27T18:04:34.962Z,52.183,-12.001251220703125,0.433083176612854,-0.9662289023399352
1611770627014,2021-01-27T18:04:34.976Z,52.223,-13.15978717803955,0.8599123954772949,-1.3320826292037964
1611770627055,2021-01-27T18:04:34.978Z,52.263999999999996,-14.074421882629395,1.6525954008102417,-1.4540338516235352
1611770627094,2021-01-27T18:04:34.993Z,52.303000000000004,-14.928080558776855,1.1647905111312866,-1.2711069583892822
1611770627134,2021-01-27T18:04:35.007Z,52.343,-15.842714309692385,1.2257660627365112,-1.2101314067840576
1611770627173,2021-01-27T18:04:35.022Z,52.382,-16.452470779418945,1.2257660627365112,-1.2101314067840576
1611770627213,2021-01-27T18:04:35.037Z,52.422,-17.36710548400879,1.34771728515625,-1.3320826292037964
1611770627252,2021-01-27T18:04:35.039Z,52.461000000000006,-18.647592544555664,2.0794248580932617,-1.6369606256484983
1611770627293,2021-01-27T18:04:35.053Z,52.501999999999995,-19.86710548400879,2.6282052993774414,-2.0028142929077153
1611770627333,2021-01-27T18:04:35.068Z,52.542,-21.086618423461914,2.8111321926116943,-2.2467167377471924
