epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770627414,2021-01-27T18:04:25.735Z,52.638999999999996,-16.048437118530273,23.64531326293945,-63.72343826293945
1611770627453,2021-01-27T18:04:25.737Z,52.678000000000004,-16.048437118530273,23.27031326293945,-62.53593826293945
1611770627494,2021-01-27T18:04:25.739Z,52.718999999999994,-16.423437118530273,21.457813262939453,-61.78593826293945
1611770627534,2021-01-27T18:04:25.750Z,52.75899999999999,-15.673437118530273,21.082813262939453,-62.53593826293945
1611770627573,2021-01-27T18:04:25.753Z,52.798,-14.610937118530273,23.27031326293945,-63.72343826293945
1611770627614,2021-01-27T18:04:25.754Z,52.839,-16.423437118530273,22.58281326293945,-61.78593826293945
1611770627654,2021-01-27T18:04:25.765Z,52.879,-14.985937118530273,21.457813262939453,-62.53593826293945
1611770627695,2021-01-27T18:04:25.768Z,52.92,-16.048437118530273,21.082813262939453,-62.16093826293945
1611770627734,2021-01-27T18:04:25.770Z,52.958999999999996,-17.173437118530273,22.207813262939453,-62.53593826293945
1611770627774,2021-01-27T18:04:25.781Z,52.998999999999995,-16.048437118530273,17.770313262939453,-62.16093826293945
1611770627815,2021-01-27T18:04:25.783Z,53.04,-16.423437118530273,19.270313262939453,-62.91093826293945
1611770627855,2021-01-27T18:04:25.785Z,53.08,-15.673437118530273,23.64531326293945,-61.72343826293945
1611770627896,2021-01-27T18:04:25.797Z,53.121,-16.048437118530273,7.895312309265138,-62.16093826293945
1611770627935,2021-01-27T18:04:25.799Z,53.16,-15.673437118530273,21.082813262939453,-62.53593826293945
1611770627975,2021-01-27T18:04:25.810Z,53.2,-15.298437118530273,22.207813262939453,-62.91093826293945
1611770628016,2021-01-27T18:04:25.812Z,53.24100000000001,-16.798437118530273,5.707812309265138,-61.03593826293945
1611770628055,2021-01-27T18:04:25.815Z,53.28,-15.673437118530273,20.332813262939453,-62.97343826293945
1611770628096,2021-01-27T18:04:25.826Z,53.321000000000005,-16.048437118530273,22.58281326293945,-60.97343826293945
1611770628136,2021-01-27T18:04:25.828Z,53.361000000000004,-16.798437118530273,7.145312309265138,-61.78593826293945
1611770628177,2021-01-27T18:04:25.829Z,53.402,-16.423437118530273,21.082813262939453,-64.09843444824219
1611770628216,2021-01-27T18:04:25.841Z,53.441,-14.610937118530273,21.832813262939453,-62.53593826293945
