epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770627414,2021-01-27T18:04:25.735Z,52.638999999999996,-0.3814884424209595,0.14383991062641144,1.092870593070984
1611770627453,2021-01-27T18:04:25.737Z,52.678000000000004,-0.07661038637161255,-0.4659162163734436,0.6050657033920288
1611770627494,2021-01-27T18:04:25.739Z,52.718999999999994,0.28924328088760376,-0.5878674387931824,0.3611632287502289
1611770627534,2021-01-27T18:04:25.750Z,52.75899999999999,0.5941213369369507,-0.4659162163734436,-0.4924953281879425
1611770627573,2021-01-27T18:04:25.753Z,52.798,0.5941213369369507,-0.4659162163734436,-0.4924953281879425
1611770627614,2021-01-27T18:04:25.754Z,52.839,0.7160725593566895,-0.34396499395370483,-0.7973732948303223
1611770627654,2021-01-27T18:04:25.765Z,52.879,0.35021889209747314,0.08286429196596146,-0.5534709095954895
1611770627695,2021-01-27T18:04:25.768Z,52.92,0.167292058467865,-0.22201375663280487,0.05628518015146256
1611770627734,2021-01-27T18:04:25.770Z,52.958999999999996,-0.3205128312110901,0.021888680756092068,0.7270169258117676
1611770627774,2021-01-27T18:04:25.781Z,52.998999999999995,-0.3205128312110901,0.021888680756092068,0.7270169258117676
1611770627815,2021-01-27T18:04:25.783Z,53.04,-0.5644152164459229,-0.22201375663280487,0.5440900921821594
1611770627855,2021-01-27T18:04:25.785Z,53.08,-0.5034396648406982,-0.16103814542293549,0.11726079136133195
1611770627896,2021-01-27T18:04:25.797Z,53.121,-0.13758599758148193,-0.1000625416636467,-0.1876172721385956
1611770627935,2021-01-27T18:04:25.799Z,53.16,-0.13758599758148193,-0.28298938274383545,-0.30956849455833435
1611770627975,2021-01-27T18:04:25.810Z,53.2,-0.13758599758148193,-0.28298938274383545,-0.30956849455833435
1611770628016,2021-01-27T18:04:25.812Z,53.24100000000001,0.1063164472579956,-0.22201375663280487,-0.06566604226827621
1611770628055,2021-01-27T18:04:25.815Z,53.28,0.1063164472579956,-0.22201375663280487,-0.06566604226827621
1611770628096,2021-01-27T18:04:25.826Z,53.321000000000005,0.5331457257270813,-0.7098186612129211,-0.4315197169780731
1611770628136,2021-01-27T18:04:25.828Z,53.361000000000004,0.167292058467865,-0.22201375663280487,0.3001876175403595
1611770628177,2021-01-27T18:04:25.829Z,53.402,-0.8692933320999146,-0.4049406051635742,-0.30956849455833435
