epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770626013,2021-01-27T18:04:34.495Z,51.226000000000006,-18.72916603088379,7.770833492279053,-90.68589782714844
1611770626053,2021-01-27T18:04:34.509Z,51.266000000000005,-16.85416603088379,12.895833015441895,-90.74839782714844
1611770626093,2021-01-27T18:04:34.524Z,51.306000000000004,-19.79166603088379,14.395833015441895,-91.18589782714844
1611770626132,2021-01-27T18:04:34.539Z,51.345,-18.72916603088379,14.020833015441895,-91.43589782714844
1611770626172,2021-01-27T18:04:34.553Z,51.385,-17.97916603088379,14.770833015441895,-91.87339782714844
1611770626211,2021-01-27T18:04:34.555Z,51.424,-18.72916603088379,15.458333015441895,-93.12339782714844
1611770626249,2021-01-27T18:04:34.570Z,51.461999999999996,-18.35416603088379,13.645833015441895,-91.43589782714844
1611770626289,2021-01-27T18:04:34.614Z,51.501999999999995,-18.35416603088379,15.458333015441895,-91.18589782714844
1611770626328,2021-01-27T18:04:34.629Z,51.541000000000004,-19.04166603088379,15.145833015441895,-93.06089782714844
1611770626368,2021-01-27T18:04:34.643Z,51.581,-17.60416603088379,15.833333015441895,-91.87339782714844
1611770626407,2021-01-27T18:04:34.645Z,51.62,-16.85416603088379,7.020833492279053,-92.37339782714844
1611770626447,2021-01-27T18:04:34.659Z,51.66,-17.22916603088379,13.270833015441895,-93.37339782714844
1611770626487,2021-01-27T18:04:34.675Z,51.7,-17.97916603088379,16.20833396911621,-91.43589782714844
1611770626526,2021-01-27T18:04:34.689Z,51.739,-18.72916603088379,-0.6666666865348816,-91.81089782714844
1611770626564,2021-01-27T18:04:34.703Z,51.777,-17.60416603088379,13.270833015441895,-93.06089782714844
1611770626604,2021-01-27T18:04:34.705Z,51.817,-18.35416603088379,15.458333015441895,-91.87339782714844
1611770626643,2021-01-27T18:04:34.720Z,51.856,-16.47916603088379,2.2708332538604736,-92.31089782714844
1611770626683,2021-01-27T18:04:34.734Z,51.896,-17.97916603088379,14.770833015441895,-92.68589782714844
1611770626722,2021-01-27T18:04:34.749Z,51.935,-17.22916603088379,11.833333015441895,-93.06089782714844
1611770626762,2021-01-27T18:04:34.763Z,51.975,-16.47916603088379,7.770833492279053,-93.87339782714844
1611770626802,2021-01-27T18:04:34.778Z,52.015,-16.85416603088379,16.20833396911621,-93.43589782714844
1611770626841,2021-01-27T18:04:34.780Z,52.053999999999995,-17.22916603088379,15.083333015441895,-92.68589782714844
1611770626879,2021-01-27T18:04:34.794Z,52.092,-17.60416603088379,14.395833015441895,-93.87339782714844
1611770626919,2021-01-27T18:04:34.809Z,52.132,-17.22916603088379,17.33333396911621,-94.81089782714844
1611770626958,2021-01-27T18:04:34.824Z,52.17100000000001,-17.22916603088379,15.083333015441895,-93.87339782714844
1611770626998,2021-01-27T18:04:34.839Z,52.211000000000006,-16.85416603088379,17.70833396911621,-95.99839782714844
1611770627037,2021-01-27T18:04:34.853Z,52.25,-15.791666984558105,15.458333015441895,-95.06089782714844
1611770627077,2021-01-27T18:04:34.855Z,52.29,-16.85416603088379,17.70833396911621,-94.18589782714844
1611770627116,2021-01-27T18:04:34.870Z,52.32899999999999,-16.10416603088379,15.833333015441895,-94.68589782714844
1611770627156,2021-01-27T18:04:34.884Z,52.369,-16.16666603088379,17.70833396911621,-94.81089782714844
1611770627194,2021-01-27T18:04:34.899Z,52.407,-16.47916603088379,17.33333396911621,-94.62339782714844
1611770627234,2021-01-27T18:04:34.913Z,52.446999999999996,-16.10416603088379,16.20833396911621,-94.99839782714844
