epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770627414,2021-01-27T18:04:25.735Z,52.638999999999996,0.7655479311943054,-0.7250205874443054,-0.03234220668673515
1611770627453,2021-01-27T18:04:25.737Z,52.678000000000004,0.7682334780693054,-0.7279502749443054,-0.03746915981173515
1611770627494,2021-01-27T18:04:25.739Z,52.718999999999994,0.7667686343193054,-0.7264854311943054,-0.03600431606173515
1611770627534,2021-01-27T18:04:25.750Z,52.75899999999999,0.7640830874443054,-0.7272178530693054,-0.03771330043673515
1611770627573,2021-01-27T18:04:25.753Z,52.798,0.7684776186943054,-0.7284385561943054,-0.03868986293673515
1611770627614,2021-01-27T18:04:25.754Z,52.839,0.7718955874443054,-0.7225791811943054,-0.03380705043673515
1611770627654,2021-01-27T18:04:25.765Z,52.879,0.7718955874443054,-0.7223350405693054,-0.03234220668673515
1611770627695,2021-01-27T18:04:25.768Z,52.92,0.7714073061943054,-0.7201377749443054,-0.03258634731173515
1611770627734,2021-01-27T18:04:25.770Z,52.958999999999996,0.7716514468193054,-0.7233116030693054,-0.03356290981173515
1611770627774,2021-01-27T18:04:25.781Z,52.998999999999995,0.7701866030693054,-0.7259971499443054,-0.03380705043673515
1611770627815,2021-01-27T18:04:25.783Z,53.04,0.7672569155693054,-0.7245323061943054,-0.03551603481173515
1611770627855,2021-01-27T18:04:25.785Z,53.08,0.7657920718193054,-0.7255088686943054,-0.03673673793673515
1611770627896,2021-01-27T18:04:25.797Z,53.121,0.7670127749443054,-0.7274619936943054,-0.03698087856173515
1611770627935,2021-01-27T18:04:25.799Z,53.16,0.7694541811943054,-0.7259971499443054,-0.03673673793673515
1611770627975,2021-01-27T18:04:25.810Z,53.2,0.7711631655693054,-0.7264854311943054,-0.03917814418673515
1611770628016,2021-01-27T18:04:25.812Z,53.24100000000001,0.7706748843193054,-0.7230674624443054,-0.03405119106173515
1611770628055,2021-01-27T18:04:25.815Z,53.28,0.7665244936943054,-0.7240440249443054,-0.03698087856173515
1611770628096,2021-01-27T18:04:25.826Z,53.321000000000005,0.7711631655693054,-0.7206260561943054,-0.03380705043673515
1611770628136,2021-01-27T18:04:25.828Z,53.361000000000004,0.7694541811943054,-0.7189170718193054,-0.03307462856173515
1611770628177,2021-01-27T18:04:25.829Z,53.402,0.7689658999443054,-0.7284385561943054,-0.03746915981173515
1611770628216,2021-01-27T18:04:25.841Z,53.441,0.7709190249443054,-0.7228233218193054,-0.03844572231173515
1611770628256,2021-01-27T18:04:25.843Z,53.481,0.7699424624443054,-0.7245323061943054,-0.03868986293673515
1611770628297,2021-01-27T18:04:25.845Z,53.522,0.7689658999443054,-0.7213584780693054,-0.03698087856173515
1611770628337,2021-01-27T18:04:25.857Z,53.562,0.7684776186943054,-0.7208701968193054,-0.03868986293673515
1611770628378,2021-01-27T18:04:25.859Z,53.603,0.7728721499443054,-0.7211143374443054,-0.04039884731173515
1611770628417,2021-01-27T18:04:25.870Z,53.641999999999996,0.7706748843193054,-0.7206260561943054,-0.03820158168673515
1611770628457,2021-01-27T18:04:25.872Z,53.681999999999995,0.7684776186943054,-0.7194053530693054,-0.03868986293673515
1611770628498,2021-01-27T18:04:25.874Z,53.723,0.7758018374443054,-0.7159873843193054,-0.03771330043673515
1611770628537,2021-01-27T18:04:25.885Z,53.762,0.7726280093193054,-0.7147666811943054,-0.04039884731173515
1611770628578,2021-01-27T18:04:25.887Z,53.803000000000004,0.7777549624443054,-0.7147666811943054,-0.04113126918673515
1611770628618,2021-01-27T18:04:25.889Z,53.843,0.7823936343193054,-0.7125694155693054,-0.03966642543673515
1611770628657,2021-01-27T18:04:25.901Z,53.882,0.7718955874443054,-0.7108604311943054,-0.04381681606173515
1611770628698,2021-01-27T18:04:25.903Z,53.923,0.7767783999443054,-0.7157432436943054,-0.04503751918673515
1611770628738,2021-01-27T18:04:25.905Z,53.963,0.7848350405693054,-0.7071983218193054,-0.04601408168673515
1611770628779,2021-01-27T18:04:25.916Z,54.004,0.7765342593193054,-0.7118369936943054,-0.04894376918673515
1611770628818,2021-01-27T18:04:25.919Z,54.043,0.7787315249443054,-0.7133018374443054,-0.04821134731173515
1611770628859,2021-01-27T18:04:25.930Z,54.083999999999996,0.7816612124443054,-0.7108604311943054,-0.05138517543673515
1611770628899,2021-01-27T18:04:25.932Z,54.123999999999995,0.7858116030693054,-0.7069541811943054,-0.05211759731173515
1611770628939,2021-01-27T18:04:25.934Z,54.163999999999994,0.7799522280693054,-0.7071983218193054,-0.05577970668673515
1611770628980,2021-01-27T18:04:25.945Z,54.205,0.7880088686943054,-0.7059776186943054,-0.05822111293673515
1611770629019,2021-01-27T18:04:25.948Z,54.244,0.7828819155693054,-0.7059776186943054,-0.05822111293673515
1611770629060,2021-01-27T18:04:25.949Z,54.285,0.7765342593193054,-0.7098838686943054,-0.06969572603702545
1611770629100,2021-01-27T18:04:25.960Z,54.325,0.7924033999443054,-0.7015830874443054,-0.06652189791202545
1611770629139,2021-01-27T18:04:25.963Z,54.364,0.7843467593193054,-0.7025596499443054,-0.06676603853702545
1611770629180,2021-01-27T18:04:25.965Z,54.405,0.7855674624443054,-0.6998741030693054,-0.06627775728702545
1611770629220,2021-01-27T18:04:25.976Z,54.445,0.7799522280693054,-0.6996299624443054,-0.06823088228702545
1611770629261,2021-01-27T18:04:25.978Z,54.486000000000004,0.7911826968193054,-0.6981651186943054,-0.07555510103702545
1611770629300,2021-01-27T18:04:25.990Z,54.525,0.7843467593193054,-0.7001182436943054,-0.08019377291202545
