epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770626379,2021-01-27T18:04:25.868Z,51.6,-0.4059692025184631,-0.1765083521604538,0.17971758544445038
1611770626419,2021-01-27T18:04:25.870Z,51.64,-0.8327984809875488,-0.2374839633703232,0.057766366750001914
1611770626459,2021-01-27T18:04:25.873Z,51.68,-0.1010911464691162,0.06739410012960434,0.17971758544445038
1611770626498,2021-01-27T18:04:25.884Z,51.718999999999994,-0.040115535259246826,0.12836970388889313,0.24069319665431976
1611770626539,2021-01-27T18:04:25.886Z,51.76,0.08183568716049194,-0.1155327335000038,0.1187419816851616
1611770626579,2021-01-27T18:04:25.888Z,51.8,0.020860077813267708,0.006418485194444656,0.17971758544445038
1611770626618,2021-01-27T18:04:25.900Z,51.839,-0.1620667576789856,-0.1155327335000038,0.1187419816851616
1611770626658,2021-01-27T18:04:25.902Z,51.879,-0.4059692025184631,-0.1765083521604538,0.1187419816851616
1611770626697,2021-01-27T18:04:25.904Z,51.918,-0.3449935913085937,-0.1155327335000038,0.057766366750001914
1611770626737,2021-01-27T18:04:25.915Z,51.958,-0.3449935913085937,-0.1765083521604538,0.1187419816851616
1611770626776,2021-01-27T18:04:25.917Z,51.997,-0.22304236888885495,0.006418485194444656,0.17971758544445038
1611770626816,2021-01-27T18:04:25.928Z,52.037,0.2647625207901001,-0.05455712601542473,0.24069319665431976
1611770626856,2021-01-27T18:04:25.931Z,52.077,0.3257381319999695,0.06739410012960434,0.1187419816851616
1611770626895,2021-01-27T18:04:25.933Z,52.11600000000001,-0.040115535259246826,-0.05455712601542473,0.24069319665431976
1611770626935,2021-01-27T18:04:25.944Z,52.156000000000006,-0.22304236888885495,-0.1155327335000038,0.1187419816851616
1611770626976,2021-01-27T18:04:25.946Z,52.196999999999996,-0.040115535259246826,-0.1155327335000038,0.057766366750001914
1611770627015,2021-01-27T18:04:25.949Z,52.236000000000004,0.020860077813267708,-0.2374839633703232,0.057766366750001914
1611770627055,2021-01-27T18:04:25.960Z,52.276,0.020860077813267708,-0.4204107820987701,-0.12516047060489655
1611770627094,2021-01-27T18:04:25.962Z,52.315,0.2037869095802307,-0.4204107820987701,-0.12516047060489655
1611770627134,2021-01-27T18:04:25.973Z,52.355,0.2037869095802307,-0.29845955967903137,-0.003209242597222328
1611770627173,2021-01-27T18:04:25.975Z,52.394,0.2647625207901001,-0.05455712601542473,0.057766366750001914
1611770627213,2021-01-27T18:04:25.978Z,52.434,0.2647625207901001,0.12836970388889313,0.30166882276535034
1611770627252,2021-01-27T18:04:25.989Z,52.473,-0.8327984809875488,-0.9082157015800476,1.5211809873580933
1611770627292,2021-01-27T18:04:25.991Z,52.513000000000005,-0.1010911464691162,0.006418485194444656,0.24069319665431976
1611770627332,2021-01-27T18:04:25.997Z,52.553000000000004,0.14281129837036133,-0.1155327335000038,0.24069319665431976
1611770627371,2021-01-27T18:04:26.005Z,52.592,0.3867137432098389,-0.29845955967903137,-0.003209242597222328
1611770627412,2021-01-27T18:04:26.007Z,52.633,0.3867137432098389,-0.3594351708889008,-0.003209242597222328
1611770627452,2021-01-27T18:04:26.009Z,52.673,0.2037869095802307,-0.4813863933086395,-0.18613608181476596
1611770627491,2021-01-27T18:04:26.020Z,52.711999999999996,0.020860077813267708,-0.4204107820987701,-0.12516047060489655
1611770627531,2021-01-27T18:04:26.022Z,52.751999999999995,-0.040115535259246826,-0.2374839633703232,-0.003209242597222328
1611770627570,2021-01-27T18:04:26.033Z,52.791000000000004,-0.1010911464691162,0.06739410012960434,0.1187419816851616
1611770627610,2021-01-27T18:04:26.035Z,52.831,-0.22304236888885495,0.2503209412097931,0.24069319665431976
1611770627649,2021-01-27T18:04:26.037Z,52.87,-0.1010911464691162,0.3722721636295319,0.24069319665431976
1611770627689,2021-01-27T18:04:26.049Z,52.91,0.14281129837036133,0.2503209412097931,0.30166882276535034
1611770627729,2021-01-27T18:04:26.051Z,52.95,-0.4669448137283325,-0.4813863933086395,0.9114249348640442
1611770627768,2021-01-27T18:04:26.053Z,52.989,0.2037869095802307,-0.2374839633703232,0.1187419816851616
1611770627808,2021-01-27T18:04:26.064Z,53.028999999999996,0.2037869095802307,-0.29845955967903137,0.057766366750001914
1611770627849,2021-01-27T18:04:26.067Z,53.07,0.14281129837036133,-0.3594351708889008,-0.06418485194444656
1611770627888,2021-01-27T18:04:26.069Z,53.108999999999995,0.08183568716049194,-0.4813863933086395,-0.18613608181476596
1611770627928,2021-01-27T18:04:26.080Z,53.148999999999994,0.08183568716049194,-0.4813863933086395,-0.18613608181476596
1611770627967,2021-01-27T18:04:26.082Z,53.188,0.14281129837036133,-0.3594351708889008,-0.12516047060489655
1611770628007,2021-01-27T18:04:26.093Z,53.228,0.020860077813267708,-0.1155327335000038,-0.003209242597222328
1611770628046,2021-01-27T18:04:26.095Z,53.266999999999996,0.2037869095802307,-0.1765083521604538,0.057766366750001914
1611770628086,2021-01-27T18:04:26.124Z,53.306999999999995,0.44768935441970825,0.006418485194444656,0.057766366750001914
1611770628126,2021-01-27T18:04:26.126Z,53.347,0.2647625207901001,0.006418485194444656,0.1187419816851616
1611770628165,2021-01-27T18:04:26.129Z,53.386,0.5086649656295776,-0.1155327335000038,0.057766366750001914
1611770628205,2021-01-27T18:04:26.140Z,53.426,0.08183568716049194,-0.1765083521604538,-0.003209242597222328
1611770628244,2021-01-27T18:04:26.142Z,53.465,0.5086649656295776,0.006418485194444656,-0.003209242597222328
1611770628285,2021-01-27T18:04:26.153Z,53.506,0.3257381319999695,-0.29845955967903137,-0.12516047060489655
1611770628325,2021-01-27T18:04:26.155Z,53.54600000000001,0.3257381319999695,-0.1765083521604538,-0.12516047060489655
1611770628364,2021-01-27T18:04:26.157Z,53.585,0.020860077813267708,-0.2374839633703232,-0.003209242597222328
1611770628404,2021-01-27T18:04:26.184Z,53.625,0.14281129837036133,-0.1765083521604538,-0.06418485194444656
1611770628443,2021-01-27T18:04:26.186Z,53.663999999999994,-0.040115535259246826,0.006418485194444656,-0.003209242597222328
1611770628483,2021-01-27T18:04:26.189Z,53.70399999999999,-0.040115535259246826,0.12836970388889313,0.057766366750001914
1611770628523,2021-01-27T18:04:26.199Z,53.744,-0.1620667576789856,0.3112965524196625,0.24069319665431976
1611770628562,2021-01-27T18:04:26.202Z,53.783,0.08183568716049194,0.3722721636295319,0.30166882276535034
1611770628602,2021-01-27T18:04:26.204Z,53.823,0.2647625207901001,0.1893453150987625,0.1187419816851616
1611770628641,2021-01-27T18:04:26.215Z,53.861999999999995,-0.1620667576789856,0.3112965524196625,0.1187419816851616
1611770628682,2021-01-27T18:04:26.217Z,53.903,-0.1620667576789856,0.3112965524196625,0.24069319665431976
1611770628722,2021-01-27T18:04:26.228Z,53.943000000000005,0.14281129837036133,0.5551989674568176,0.30166882276535034
1611770628761,2021-01-27T18:04:26.230Z,53.982,0.08183568716049194,0.4332477748394013,0.30166882276535034
1611770628801,2021-01-27T18:04:26.232Z,54.022,-0.22304236888885495,0.2503209412097931,0.24069319665431976
1611770628840,2021-01-27T18:04:26.244Z,54.06100000000001,-0.040115535259246826,0.06739410012960434,0.1187419816851616
1611770628880,2021-01-27T18:04:26.246Z,54.101000000000006,-0.1620667576789856,0.2503209412097931,0.17971758544445038
1611770628919,2021-01-27T18:04:26.248Z,54.14,-0.3449935913085937,0.1893453150987625,0.24069319665431976
1611770628959,2021-01-27T18:04:26.259Z,54.18,-0.1010911464691162,0.4332477748394013,0.4845956563949585
1611770628999,2021-01-27T18:04:26.262Z,54.22,-0.040115535259246826,0.4942233860492706,0.4845956563949585
1611770629038,2021-01-27T18:04:26.264Z,54.25899999999999,-0.1010911464691162,0.4942233860492706,0.5455712676048279
1611770629078,2021-01-27T18:04:26.275Z,54.299,-0.8327984809875488,0.1893453150987625,0.30166882276535034
