epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902963776,2021-02-09T20:37:38.589Z,0.001,,,
1612902963816,2021-02-09T20:37:38.604Z,0.040999999999999995,0.44583332538604736,9.530555725097656,44.625
1612902963856,2021-02-09T20:37:38.606Z,0.081,-1.0541666746139526,10.655555725097656,44.25
1612902963895,2021-02-09T20:37:38.635Z,0.12,-1.0541666746139526,11.030555725097656,44.625
1612902963935,2021-02-09T20:37:38.649Z,0.16,-1.4291666746139526,10.280555725097656,45.0625
1612902963974,2021-02-09T20:37:38.664Z,0.19899999999999998,-0.6791666746139526,9.530555725097656,43.875
1612902964012,2021-02-09T20:37:38.666Z,0.237,-0.30416667461395264,9.905555725097656,45.0625
1612902964052,2021-02-09T20:37:38.680Z,0.27699999999999997,-1.4291666746139526,10.280555725097656,42.25
1612902964091,2021-02-09T20:37:38.695Z,0.316,-1.3666666746139526,10.280555725097656,44.6875
1612902964131,2021-02-09T20:37:38.709Z,0.35600000000000004,0.07083333283662796,10.655555725097656,46.25
1612902964170,2021-02-09T20:37:38.724Z,0.395,-0.6791666746139526,11.718055725097654,45.0625
1612902964210,2021-02-09T20:37:38.739Z,0.435,-1.3666666746139526,10.280555725097656,45.0625
1612902964250,2021-02-09T20:37:38.754Z,0.475,-1.0541666746139526,2.5930554866790767,45.4375
1612902964289,2021-02-09T20:37:38.756Z,0.514,0.07083333283662796,3.6555554866790767,44.25
1612902964327,2021-02-09T20:37:38.770Z,0.552,0.07083333283662796,6.218055725097656,44.25
1612902964367,2021-02-09T20:37:38.784Z,0.5920000000000001,-0.6791666746139526,2.5930554866790767,45.0625
1612902964406,2021-02-09T20:37:38.799Z,0.631,-0.30416667461395264,10.280555725097656,45.4375
1612902964446,2021-02-09T20:37:38.814Z,0.6709999999999999,-0.6791666746139526,10.655555725097656,45.875
1612902964485,2021-02-09T20:37:38.816Z,0.71,-0.30416667461395264,12.093055725097654,44.6875
1612902964525,2021-02-09T20:37:38.830Z,0.75,-1.0541666746139526,11.030555725097656,45.4375
1612902964564,2021-02-09T20:37:38.845Z,0.789,-0.6791666746139526,9.905555725097656,45.4375
1612902964604,2021-02-09T20:37:38.859Z,0.8290000000000001,-0.30416667461395264,10.280555725097656,45.0625
1612902964642,2021-02-09T20:37:38.874Z,0.867,-0.30416667461395264,10.280555725097656,44.6875
1612902964682,2021-02-09T20:37:38.876Z,0.907,0.07083333283662796,11.718055725097654,45.875
1612902964721,2021-02-09T20:37:38.891Z,0.946,-0.6791666746139526,11.718055725097654,44.25
1612902964761,2021-02-09T20:37:38.905Z,0.986,0.44583332538604736,9.155555725097656,44.25
1612902964800,2021-02-09T20:37:38.926Z,1.025,-1.0541666746139526,9.155555725097656,45.4375
