epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902963776,2021-02-09T20:37:38.589Z,0.001,0.8499298295557809,-0.40465736197868196,0.1859255604371404,-0.281608576225708
1612902963816,2021-02-09T20:37:38.604Z,0.040999999999999995,0.849987467779683,-0.4047060611100881,0.18576333505557016,-0.2814716541097378
1612902963856,2021-02-09T20:37:38.606Z,0.081,0.8501144876387996,-0.4048606623249385,0.1852605957078724,-0.28119693043558963
1612902963895,2021-02-09T20:37:38.635Z,0.12,0.8519842937629112,-0.4014092912748384,0.18365781905899306,-0.2815371193253915
1612902963935,2021-02-09T20:37:38.649Z,0.16,0.8598305664046905,-0.3857889885373432,0.17744387262950176,-0.2834994276286429
1612902963974,2021-02-09T20:37:38.664Z,0.19899999999999998,0.8682210896184354,-0.3682002375286397,0.17064402439734447,-0.28548439810803744
1612902964012,2021-02-09T20:37:38.666Z,0.237,0.8771115828429661,-0.3482698397930117,0.162819091652193,-0.2878772886610041
1612902964052,2021-02-09T20:37:38.680Z,0.27699999999999997,0.8865447575348369,-0.3255704710277569,0.15425095389185653,-0.29025661836677225
1612902964091,2021-02-09T20:37:38.695Z,0.316,0.8962371352885452,-0.300298340167206,0.1447203805717738,-0.2926361489456894
1612902964131,2021-02-09T20:37:38.709Z,0.35600000000000004,0.906111568641576,-0.2720666625307045,0.13317066954206522,-0.2953085320254466
1612902964170,2021-02-09T20:37:38.724Z,0.395,0.9157193987935094,-0.24016447708561026,0.12169105541664392,-0.29827888569429883
1612902964210,2021-02-09T20:37:38.739Z,0.435,0.9250865912960758,-0.20517645085177616,0.10813694655993554,-0.30070554269711963
1612902964250,2021-02-09T20:37:38.754Z,0.475,0.9336939648163938,-0.16661712732357878,0.0932472691689134,-0.30291790924344725
1612902964289,2021-02-09T20:37:38.756Z,0.514,0.941207487025453,-0.1243705044870053,0.07723172452583636,-0.3044596930755285
1612902964327,2021-02-09T20:37:38.770Z,0.552,0.9469954793935772,-0.07868236198322648,0.05968352453292835,-0.3056902432531939
1612902964367,2021-02-09T20:37:38.784Z,0.5920000000000001,0.9505562628108392,-0.030088620872750882,0.041357201580242836,-0.3063120108688494
1612902964406,2021-02-09T20:37:38.799Z,0.631,0.9515644532228704,0.02109474288994024,0.021952534580613685,-0.30593821175288644
1612902964446,2021-02-09T20:37:38.814Z,0.6709999999999999,0.9496312989784342,0.07398201571576253,0.0013638067951849788,-0.304508123671914
1612902964485,2021-02-09T20:37:38.816Z,0.71,0.9445298756745052,0.12762689484713904,-0.02100295254828893,-0.30188336432177804
1612902964525,2021-02-09T20:37:38.830Z,0.75,0.9359846384539202,0.18190887812454107,-0.044561773622640535,-0.2980875122667158
1612902964564,2021-02-09T20:37:38.845Z,0.789,0.9239823645210508,0.2359476808364617,-0.06801922329172007,-0.2931870857059945
1612902964604,2021-02-09T20:37:38.859Z,0.8290000000000001,0.9086660156547668,0.2895015796472148,-0.08976669045482986,-0.28715300566186874
1612902964642,2021-02-09T20:37:38.874Z,0.867,0.8909461031548553,0.3401591851405357,-0.10936220962936784,-0.2802618010765773
1612902964682,2021-02-09T20:37:38.876Z,0.907,0.8713249765557836,0.3871739685464892,-0.1287273347548311,-0.2726139699225684
1612902964721,2021-02-09T20:37:38.891Z,0.946,0.8606832823344888,0.4100384266744507,-0.1371175305972581,-0.2688708964599581
1612902964761,2021-02-09T20:37:38.905Z,0.986,0.8444907953851704,0.44189091152176496,-0.14937859943916926,-0.2631610777713496
1612902964800,2021-02-09T20:37:38.926Z,1.025,0.8224014974387552,0.481100081408517,-0.16492328385459545,-0.25494862055290285
1612902964840,2021-02-09T20:37:38.934Z,1.065,0.8165369910282696,0.4908717315504524,-0.16788928612735546,-0.2532300792773385
1612902964879,2021-02-09T20:37:38.949Z,1.104,0.8161505036981441,0.4911427548513273,-0.16798720415095408,-0.2538847157901789
1612902964919,2021-02-09T20:37:38.951Z,1.1440000000000001,0.8153519043980441,0.4917204445077986,-0.16839890154982648,-0.2550570257890339
1612902964957,2021-02-09T20:37:38.965Z,1.182,0.814909670383154,0.4923005103176945,-0.1681716498844298,-0.2555009448751722
1612902964997,2021-02-09T20:37:38.979Z,1.222,0.7924578216631409,0.5265003732848821,-0.1820690649041528,-0.2483119276650169
1612902965036,2021-02-09T20:37:38.994Z,1.261,0.7710889693430054,0.5569154687746122,-0.19288561119736305,-0.24096079139585186
1612902965076,2021-02-09T20:37:39.009Z,1.301,0.7505323871291948,0.5836265537205532,-0.20266265698021885,-0.23454003736705736
1612902965115,2021-02-09T20:37:39.011Z,1.34,0.7311288902318634,0.6074302630190965,-0.21078386247507264,-0.2281429042441709
1612902965155,2021-02-09T20:37:39.025Z,1.38,0.7125270971061759,0.6287770850509891,-0.21810960290574666,-0.22219971720172205
1612902965194,2021-02-09T20:37:39.043Z,1.419,0.6949196555817814,0.6485175933364983,-0.22347291351066606,-0.21580421762836088
1612902965234,2021-02-09T20:37:39.054Z,1.459,0.6895280549231341,0.6540872923715245,-0.22479536487340385,-0.21491374866080692
1612902965272,2021-02-09T20:37:39.069Z,1.4969999999999999,0.6891770338410279,0.656251017976619,-0.2206644240701224,-0.2137213826001859
1612902965312,2021-02-09T20:37:39.071Z,1.537,0.6880000083238345,0.6581508248800894,-0.21851547188106135,-0.21387956612228867
1612902965351,2021-02-09T20:37:39.086Z,1.5759999999999998,0.6876152258098144,0.6600134233653637,-0.2148089633955058,-0.21313069102548224
1612902965391,2021-02-09T20:37:39.100Z,1.6159999999999999,0.6872302602894799,0.6613847639528971,-0.21135682826688995,-0.21357212949817347
1612902965430,2021-02-09T20:37:39.114Z,1.655,0.6825873270986264,0.6671713879534543,-0.20963749428441472,-0.2121532487867344
1612902965470,2021-02-09T20:37:39.129Z,1.695,0.6704296800149772,0.6802258634753715,-0.21138802489776184,-0.2076822615054632
1612902965509,2021-02-09T20:37:39.144Z,1.734,0.6684472229865909,0.6828198296697915,-0.20924129044544046,-0.20773413938002191
1612902965547,2021-02-09T20:37:39.146Z,1.7719999999999998,0.6642869349434214,0.6885893920011653,-0.2062852503662401,-0.204972956187586
1612902965587,2021-02-09T20:37:39.160Z,1.8119999999999998,0.6632244487665498,0.69050105244491,-0.20295885259199573,-0.20530302307885812
1612902965626,2021-02-09T20:37:39.174Z,1.851,0.6582135365238211,0.6959409048547158,-0.201583329698934,-0.20441467284491768
1612902965666,2021-02-09T20:37:39.189Z,1.891,0.6545116159631678,0.6999168468663287,-0.19999088386381925,-0.2042904755815784
1612902965706,2021-02-09T20:37:39.204Z,1.931,0.6521507176149588,0.702349741313512,-0.19818122778580116,-0.20525224321417126
