epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902963747,2021-02-09T20:37:38.590Z,-0.013999999999999999,,,
1612902963788,2021-02-09T20:37:38.592Z,0.027000000000000003,1.4758869409561155,-0.6790465712547302,-0.2245011180639267
1612902963827,2021-02-09T20:37:38.594Z,0.066,1.0490576028823853,-0.4961197376251221,-1.200110912322998
1612902963868,2021-02-09T20:37:38.605Z,0.107,1.2929600477218628,-0.4351441264152527,-1.0781596899032593
1612902963908,2021-02-09T20:37:38.607Z,0.147,0.9880820512771606,-0.19124169647693634,-1.200110912322998
1612902963949,2021-02-09T20:37:38.609Z,0.188,0.6222283840179443,-0.8619733452796936,-0.8342572450637817
1612902963988,2021-02-09T20:37:38.621Z,0.22699999999999998,0.6832039952278137,-0.3741685152053833,-0.468403548002243
1612902964029,2021-02-09T20:37:38.623Z,0.268,0.6832039952278137,-0.4351441264152527,-0.2245011180639267
1612902964069,2021-02-09T20:37:38.625Z,0.308,0.6832039952278137,-0.4351441264152527,-0.2245011180639267
1612902964110,2021-02-09T20:37:38.636Z,0.349,0.561252772808075,0.6624168753623962,-0.2245011180639267
1612902964149,2021-02-09T20:37:38.650Z,0.38799999999999996,0.561252772808075,0.6624168753623962,-0.2245011180639267
1612902964190,2021-02-09T20:37:38.652Z,0.429,-1.0850887298583984,1.0282704830169678,0.01940133050084114
1612902964230,2021-02-09T20:37:38.654Z,0.469,-1.0850887298583984,1.0282704830169678,0.01940133050084114
1612902964271,2021-02-09T20:37:38.665Z,0.51,-2.6094789505004883,1.1502217054367063,-1.139135241508484
1612902964312,2021-02-09T20:37:38.668Z,0.551,-2.6094789505004883,1.1502217054367063,-1.139135241508484
1612902964352,2021-02-09T20:37:38.669Z,0.591,-1.328991174697876,0.784368097782135,-1.809867024421692
1612902964393,2021-02-09T20:37:38.681Z,0.632,-1.3899667263031006,0.7233924865722656,-1.931818127632141
1612902964432,2021-02-09T20:37:38.683Z,0.6709999999999999,-0.9021618962287904,0.4794900417327881,-2.175720453262329
1612902964473,2021-02-09T20:37:38.685Z,0.7120000000000001,-1.5728936195373535,1.5160753726959229,-2.2976717948913574
1612902964513,2021-02-09T20:37:38.697Z,0.752,-3.097283840179444,0.11363636702299118,-1.7488913536071775
1612902964554,2021-02-09T20:37:38.699Z,0.7929999999999999,-1.146064281463623,-0.4961197376251221,-2.4805986881256104
1612902964593,2021-02-09T20:37:38.710Z,0.8320000000000001,-0.8411862850189209,-0.008314856328070164,-2.846452236175537
1612902964634,2021-02-09T20:37:38.712Z,0.873,-2.548503160476685,-0.7400221228599548,-2.2366962432861333
1612902964674,2021-02-09T20:37:38.714Z,0.9129999999999999,-6.633869171142577,-1.837583303451538,-2.2366962432861333
1612902964715,2021-02-09T20:37:38.725Z,0.9540000000000001,-6.633869171142577,-2.5692906379699707,-2.2976717948913574
1612902964754,2021-02-09T20:37:38.727Z,0.993,-5.597283840179443,-2.14246129989624,-3.02937912940979
1612902964795,2021-02-09T20:37:38.729Z,1.034,-5.597283840179443,-2.325388193130493,-4.065964698791504
1612902964835,2021-02-09T20:37:38.741Z,1.074,-5.2314300537109375,-2.935144186019897,-4.858647346496582
1612902964876,2021-02-09T20:37:38.743Z,1.115,-2.792405605316162,-1.3497782945632937,-6.078159809112549
1612902964917,2021-02-09T20:37:38.745Z,1.156,-3.46313738822937,-2.325388193130493,-7.358647346496582
1612902964957,2021-02-09T20:37:38.756Z,1.196,-2.0606985092163086,-1.6546564102172852,-7.846452236175537
1612902964998,2021-02-09T20:37:38.760Z,1.237,-3.646064281463623,-2.203436851501465,-6.200110912322997
1612902965037,2021-02-09T20:37:38.770Z,1.276,-4.987527847290039,-2.081485748291016,-5.773281574249268
1612902965078,2021-02-09T20:37:38.772Z,1.317,-5.109478950500488,-2.3863637447357178,-4.614745140075684
1612902965118,2021-02-09T20:37:38.774Z,1.357,-5.841186046600343,-1.3497782945632937,-3.5781595706939697
1612902965159,2021-02-09T20:37:38.785Z,1.3980000000000001,-8.88996696472168,-1.227827072143555,-2.4805986881256104
1612902965198,2021-02-09T20:37:38.788Z,1.4369999999999998,-8.463137626647951,-3.1180710792541504,-1.4440133571624756
1612902965239,2021-02-09T20:37:38.790Z,1.4780000000000002,-6.328990936279298,-1.4107539653778076,-2.4805986881256104
1612902965279,2021-02-09T20:37:38.831Z,1.518,-8.036308288574219,-2.996119737625122,-2.968403577804565
1612902965320,2021-02-09T20:37:38.833Z,1.5590000000000002,-11.024113655090332,-6.044900417327881,-3.090354681015014
1612902965359,2021-02-09T20:37:38.835Z,1.598,-6.511918067932129,-2.7522172927856445,-4.614745140075684
1612902965400,2021-02-09T20:37:38.847Z,1.639,-7.609478950500487,-2.935144186019897,-3.4562084674835205
1612902965440,2021-02-09T20:37:38.849Z,1.679,-9.194845199584961,-4.032705307006837,-2.419622898101806
1612902965481,2021-02-09T20:37:38.860Z,1.72,-9.31679630279541,-3.9107542037963863,-0.5903548002243042
1612902965522,2021-02-09T20:37:38.862Z,1.761,-12.548503875732422,-3.179046630859375,-0.7732816338539124
1612902965562,2021-02-09T20:37:38.864Z,1.801,-17.121673583984375,-5.9229493141174325,-0.9562084674835204
1612902965603,2021-02-09T20:37:38.875Z,1.8419999999999999,-13.707039833068848,-3.4229490756988525,-0.7732816338539124
1612902965652,2021-02-09T20:37:38.877Z,1.891,-7.121674060821532,-1.4107539653778076,-1.9927939176559448
1612902965693,2021-02-09T20:37:38.880Z,1.932,-11.450942039489744,-2.8741686344146733,-1.5049889087677002
1612902965733,2021-02-09T20:37:38.891Z,1.972,-5.902162075042725,-5.9229493141174325,-2.4805986881256104
1612902965774,2021-02-09T20:37:38.893Z,2.013,-9.194845199584961,-3.9107542037963863,-2.2366962432861333
1612902965814,2021-02-09T20:37:38.895Z,2.053,-10.475332260131836,-11.288803100585938,-1.2610864639282229
