epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902963763,2021-02-09T20:37:38.586Z,0.006,0.2211359143257141,0.7943226099014282,-0.3748224377632141
1612902963804,2021-02-09T20:37:38.601Z,0.047,0.2189386487007141,0.8004261255264282,-0.3743341565132141
1612902963843,2021-02-09T20:37:38.602Z,0.086,0.2160089612007141,0.8001819849014282,-0.3745782971382141
1612902963884,2021-02-09T20:37:38.617Z,0.127,0.2177179455757141,0.8001819849014282,-0.3738458752632141
1612902963924,2021-02-09T20:37:38.692Z,0.16699999999999998,0.2182062268257141,0.8028675317764282,-0.3745782971382141
1612902963964,2021-02-09T20:37:38.737Z,0.207,0.2243097424507141,0.8023792505264282,-0.3696954846382141
1612902964005,2021-02-09T20:37:38.751Z,0.248,0.2247980237007141,0.7982288599014282,-0.3684747815132141
1612902964044,2021-02-09T20:37:38.753Z,0.287,0.2277277112007141,0.7999378442764282,-0.3684747815132141
1612902964085,2021-02-09T20:37:38.767Z,0.32799999999999996,0.2221124768257141,0.8016468286514282,-0.3672540783882141
1612902964125,2021-02-09T20:37:38.782Z,0.368,0.2247980237007141,0.8021351099014282,-0.3709161877632141
1612902964164,2021-02-09T20:37:38.797Z,0.40700000000000003,0.2272394299507141,0.7982288599014282,-0.3701837658882141
1612902964205,2021-02-09T20:37:38.811Z,0.44799999999999995,0.2313898205757141,0.7974964380264282,-0.3716486096382141
1612902964245,2021-02-09T20:37:38.813Z,0.488,0.2330988049507141,0.7943226099014282,-0.3723810315132141
1612902964286,2021-02-09T20:37:38.827Z,0.529,0.2311456799507141,0.7891956567764282,-0.3770197033882141
1612902964325,2021-02-09T20:37:38.842Z,0.568,0.2316339612007141,0.7931019067764282,-0.3831232190132141
1612902964365,2021-02-09T20:37:38.856Z,0.608,0.2321222424507141,0.8031116724014282,-0.3914240002632141
1612902964406,2021-02-09T20:37:38.886Z,0.649,0.2338312268257141,0.7916370630264282,-0.3867853283882141
1612902964446,2021-02-09T20:37:38.888Z,0.6890000000000001,0.2306573987007141,0.7904163599014282,-0.3838556408882141
1612902964487,2021-02-09T20:37:38.903Z,0.73,0.2184503674507141,0.7921253442764282,-0.3899591565132141
1612902964526,2021-02-09T20:37:38.918Z,0.769,0.2172296643257141,0.7987171411514282,-0.3884943127632141
1612902964567,2021-02-09T20:37:38.932Z,0.81,0.2130792737007141,0.7933460474014282,-0.3928888440132141
1612902964607,2021-02-09T20:37:38.961Z,0.85,0.2196710705757141,0.7931019067764282,-0.3958185315132141
1612902964646,2021-02-09T20:37:38.976Z,0.889,0.2191827893257141,0.7896839380264282,-0.3941095471382141
1612902964687,2021-02-09T20:37:38.978Z,0.93,0.2123468518257141,0.7933460474014282,-0.3911798596382141
1612902964727,2021-02-09T20:37:38.992Z,0.97,0.2172296643257141,0.7909046411514282,-0.3919122815132141
1612902964768,2021-02-09T20:37:39.007Z,1.011,0.2030695080757141,0.7957874536514282,-0.3924005627632141
1612902964807,2021-02-09T20:37:39.022Z,1.05,0.1862238049507141,0.8023792505264282,-0.3936212658882141
1612902964847,2021-02-09T20:37:39.051Z,1.09,0.1872003674507141,0.8018909692764282,-0.3870294690132141
1612902964888,2021-02-09T20:37:39.053Z,1.131,0.1791437268257141,0.8014026880264282,-0.3865411877632141
1612902964938,2021-02-09T20:37:39.081Z,1.181,0.1801202893257141,0.8043323755264282,-0.3831232190132141
1612902964979,2021-02-09T20:37:39.083Z,1.222,0.1725519299507141,0.8018909692764282,-0.3872736096382141
1612902965018,2021-02-09T20:37:39.097Z,1.261,0.1686456799507141,0.8004261255264282,-0.3894708752632141
1612902965058,2021-02-09T20:37:39.112Z,1.301,0.1757257580757141,0.8023792505264282,-0.3870294690132141
1612902965099,2021-02-09T20:37:39.127Z,1.3419999999999999,0.1703546643257141,0.8040882349014282,-0.3833673596382141
1612902965138,2021-02-09T20:37:39.142Z,1.381,0.1637628674507141,0.7987171411514282,-0.3887384533882141
1612902965179,2021-02-09T20:37:39.156Z,1.422,0.1564386487007141,0.8060413599014282,-0.3936212658882141
1612902965219,2021-02-09T20:37:39.157Z,1.462,0.1571710705757141,0.8072620630264282,-0.3941095471382141
1612902965258,2021-02-09T20:37:39.172Z,1.501,0.1552179455757141,0.8070179224014282,-0.3980157971382141
1612902965300,2021-02-09T20:37:39.216Z,1.5430000000000001,0.1483820080757141,0.7987171411514282,-0.4036310315132141
1612902965339,2021-02-09T20:37:39.231Z,1.5819999999999999,0.1539972424507141,0.8062855005264282,-0.3902032971382141
1612902965380,2021-02-09T20:37:39.235Z,1.6230000000000002,0.1354425549507141,0.8104358911514282,-0.3955743908882141
1612902965420,2021-02-09T20:37:39.248Z,1.663,0.1259210705757141,0.7943226099014282,-0.4011896252632141
1612902965459,2021-02-09T20:37:39.292Z,1.702,0.1264093518257141,0.8092151880264282,-0.3985040783882141
1612902965500,2021-02-09T20:37:39.307Z,1.743,0.1330011487007141,0.8016468286514282,-0.4011896252632141
1612902965540,2021-02-09T20:37:39.321Z,1.7830000000000001,0.1371515393257141,0.8045765161514282,-0.4043634533882141
1612902965581,2021-02-09T20:37:39.336Z,1.824,0.1347101330757141,0.7950550317764282,-0.3950861096382141
1612902965620,2021-02-09T20:37:39.338Z,1.8630000000000002,0.1386163830757141,0.7933460474014282,-0.4065607190132141
1612902965661,2021-02-09T20:37:39.352Z,1.9040000000000001,0.1283624768257141,0.7869983911514282,-0.4197443127632141
1612902965701,2021-02-09T20:37:39.367Z,1.944,0.1349542737007141,0.7879749536514282,-0.4341486096382141
1612902965740,2021-02-09T20:37:39.382Z,1.983,0.1393488049507141,0.7850452661514282,-0.4458673596382141
1612902965781,2021-02-09T20:37:39.396Z,2.024,0.1254327893257141,0.7962757349014282,-0.4512384533882141
1612902965821,2021-02-09T20:37:39.398Z,2.064,0.1476495862007141,0.7869983911514282,-0.4392755627632141
1612902965862,2021-02-09T20:37:39.413Z,2.105,0.1373956799507141,0.7752796411514282,-0.4632013440132141
1612902965902,2021-02-09T20:37:39.442Z,2.145,0.1532648205757141,0.7711292505264282,-0.4558771252632141
1612902965941,2021-02-09T20:37:39.457Z,2.184,0.1391046643257141,0.7667347192764282,-0.4685724377632141
1612902965982,2021-02-09T20:37:39.471Z,2.225,0.1537531018257141,0.7533069849014282,-0.4256036877632141
1612902966022,2021-02-09T20:37:39.486Z,2.265,0.12152654677629472,0.7367054224014282,-0.4751642346382141
1612902966063,2021-02-09T20:37:39.488Z,2.306,0.1561945080757141,0.8043323755264282,-0.4319513440132141
1612902966102,2021-02-09T20:37:39.517Z,2.345,0.1298273205757141,0.8021351099014282,-0.4480646252632141
1612902966142,2021-02-09T20:37:39.532Z,2.385,0.06049138680100441,0.7308460474014282,-0.4961603283882141
1612902966183,2021-02-09T20:37:39.547Z,2.426,0.10761053115129472,0.8419300317764282,-0.4243829846382141
1612902966222,2021-02-09T20:37:39.561Z,2.465,0.03973943367600441,0.8077503442764282,-0.3530939221382141
1612902966263,2021-02-09T20:37:39.563Z,2.506,0.05194646492600441,0.9554554224014282,-0.2344415783882141
1612902966303,2021-02-09T20:37:39.577Z,2.546,0.06952459365129471,0.9303089380264282,-0.1841486096382141
1612902966344,2021-02-09T20:37:39.607Z,2.5869999999999997,0.1549738049507141,0.9403187036514282,-0.11359197646379472
1612902966383,2021-02-09T20:37:39.621Z,2.6260000000000003,-0.05156916007399559,0.8477894067764282,-0.1726740002632141
1612902966423,2021-02-09T20:37:39.638Z,2.6660000000000004,-0.09478204697370528,0.8236194849014282,-0.2500665783882141
1612902966464,2021-02-09T20:37:39.639Z,2.707,-0.01983087696135044,0.8919788599014282,-0.3379572033882141
1612902966504,2021-02-09T20:37:39.653Z,2.747,0.04388982430100441,0.8748890161514282,-0.3970392346382141
1612902966545,2021-02-09T20:37:39.667Z,2.7880000000000003,0.07245428115129471,0.8116565942764282,-0.4353693127632141
1612902966584,2021-02-09T20:37:39.682Z,2.827,0.07758123427629471,0.8492542505264282,-0.3902032971382141
1612902966624,2021-02-09T20:37:39.696Z,2.867,0.05682927742600441,0.8050647974014282,-0.3555353283882141
1612902966665,2021-02-09T20:37:39.711Z,2.908,0.031194513663649562,0.8099476099014282,-0.3467462658882141
1612902966704,2021-02-09T20:37:39.713Z,2.947,0.03925115242600441,0.8309437036514282,-0.3523615002632141
1612902966745,2021-02-09T20:37:39.728Z,2.988,0.04144841805100441,0.8409534692764282,-0.3714044690132141
1612902966785,2021-02-09T20:37:39.772Z,3.028,0.03436833992600441,0.8626819849014282,-0.3523615002632141
1612902966824,2021-02-09T20:37:39.786Z,3.0669999999999997,0.01581365428864956,0.8001819849014282,-0.3687189221382141
1612902966865,2021-02-09T20:37:39.801Z,3.108,-0.02642267383635044,0.7882190942764282,-0.3806818127632141
1612902966905,2021-02-09T20:37:39.803Z,3.148,-0.03789728507399559,0.8368030786514282,-0.3655450940132141
1612902966946,2021-02-09T20:37:39.847Z,3.1889999999999996,-0.03740900382399559,0.8140980005264282,-0.3882501721382141
1612902966986,2021-02-09T20:37:39.862Z,3.2289999999999996,-0.03325861319899559,0.8368030786514282,-0.4026544690132141
1612902967035,2021-02-09T20:37:39.876Z,3.278,0.004827326163649559,0.8375355005264282,-0.3960626721382141
1612902967076,2021-02-09T20:37:39.878Z,3.319,0.004827326163649559,0.8226429224014282,-0.4126642346382141
1612902967116,2021-02-09T20:37:39.923Z,3.359,0.01752263866364956,0.8175159692764282,-0.4238947033882141
1612902967157,2021-02-09T20:37:39.937Z,3.4,-0.0015203302027657626,0.7992054224014282,-0.4365900158882141
1612902967196,2021-02-09T20:37:39.952Z,3.4389999999999996,0.006780451163649559,0.8062855005264282,-0.4378107190132141
1612902967236,2021-02-09T20:37:39.967Z,3.4789999999999996,0.03314763680100441,0.7960315942764282,-0.4451349377632141
1612902967277,2021-02-09T20:37:39.981Z,3.52,0.014348810538649559,0.7874866724014282,-0.4478204846382141
1612902967317,2021-02-09T20:37:39.983Z,3.56,0.02582341991364956,0.7901722192764282,-0.4524591565132141
1612902967358,2021-02-09T20:37:39.998Z,3.6010000000000004,0.04535466805100441,0.7945667505264282,-0.4495294690132141
1612902967397,2021-02-09T20:37:40.012Z,3.64,0.04511052742600441,0.7957874536514282,-0.4531915783882141
1612902967438,2021-02-09T20:37:40.026Z,3.681,0.03656560555100441,0.7931019067764282,-0.4570978283882141
1612902967488,2021-02-09T20:37:40.041Z,3.7310000000000003,0.028508966788649562,0.7933460474014282,-0.4727228283882141
1612902967528,2021-02-09T20:37:40.071Z,3.7710000000000004,0.03485662117600441,0.7882190942764282,-0.4766290783882141
1612902967569,2021-02-09T20:37:40.073Z,3.812,0.04633123055100441,0.8055530786514282,-0.4788263440132141
1612902967608,2021-02-09T20:37:40.087Z,3.8510000000000004,0.04730779305100441,0.7855335474014282,-0.4710138440132141
1612902967648,2021-02-09T20:37:40.102Z,3.891,0.030217951163649562,0.7757679224014282,-0.4888361096382141
