epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902963914,2021-02-09T20:37:38.605Z,0.017,
1612902963954,2021-02-09T20:37:38.606Z,0.057,
1612902963994,2021-02-09T20:37:38.620Z,0.09699999999999999,
1612902964033,2021-02-09T20:37:38.635Z,0.136,
1612902964073,2021-02-09T20:37:38.637Z,0.17600000000000002,
1612902964112,2021-02-09T20:37:38.651Z,0.215,
1612902964150,2021-02-09T20:37:38.666Z,0.253,
1612902964190,2021-02-09T20:37:38.680Z,0.293,
1612902964229,2021-02-09T20:37:38.695Z,0.332,
1612902964269,2021-02-09T20:37:38.710Z,0.37200000000000005,99560.96614583331
1612902964308,2021-02-09T20:37:38.712Z,0.41100000000000003,99560.96614583331
1612902964348,2021-02-09T20:37:38.726Z,0.451,99560.84114583331
1612902964388,2021-02-09T20:37:38.740Z,0.491,99560.84114583331
1612902964427,2021-02-09T20:37:38.755Z,0.53,99560.02864583331
1612902964467,2021-02-09T20:37:38.757Z,0.57,99560.02864583331
1612902964506,2021-02-09T20:37:38.771Z,0.609,99559.23177083331
1612902964546,2021-02-09T20:37:38.785Z,0.649,99559.23177083331
1612902964584,2021-02-09T20:37:38.800Z,0.687,99559.23177083331
1612902964623,2021-02-09T20:37:38.815Z,0.726,99559.23177083331
1612902964663,2021-02-09T20:37:38.817Z,0.7659999999999999,99558.40364583331
1612902964703,2021-02-09T20:37:38.831Z,0.8059999999999999,99558.40364583331
1612902964742,2021-02-09T20:37:38.846Z,0.845,99556.95052083331
1612902964782,2021-02-09T20:37:38.860Z,0.885,99556.95052083331
1612902964821,2021-02-09T20:37:38.891Z,0.924,99556.95052083331
1612902964861,2021-02-09T20:37:38.910Z,0.9640000000000001,99556.95052083331
1612902964900,2021-02-09T20:37:38.921Z,1.003,99556.95052083331
1612902964940,2021-02-09T20:37:38.935Z,1.043,99556.95052083331
1612902964978,2021-02-09T20:37:38.950Z,1.081,99556.15364583331
1612902965017,2021-02-09T20:37:38.952Z,1.12,99556.15364583331
1612902965057,2021-02-09T20:37:38.967Z,1.16,99556.15364583331
1612902965097,2021-02-09T20:37:38.981Z,1.2,99556.15364583331
1612902965136,2021-02-09T20:37:38.995Z,1.239,99556.15364583331
1612902965176,2021-02-09T20:37:39.010Z,1.2790000000000001,99556.15364583331
1612902965215,2021-02-09T20:37:39.025Z,1.318,99556.15364583331
1612902965255,2021-02-09T20:37:39.027Z,1.358,99556.15364583331
1612902965294,2021-02-09T20:37:39.045Z,1.3969999999999998,99555.32552083331
1612902965334,2021-02-09T20:37:39.055Z,1.4369999999999998,99555.32552083331
1612902965372,2021-02-09T20:37:39.070Z,1.475,99555.32552083331
1612902965412,2021-02-09T20:37:39.085Z,1.515,99555.32552083331
1612902965451,2021-02-09T20:37:39.087Z,1.554,99555.32552083331
1612902965491,2021-02-09T20:37:39.132Z,1.594,99554.66145833331
1612902965530,2021-02-09T20:37:39.146Z,1.633,99554.66145833331
1612902965570,2021-02-09T20:37:39.160Z,1.673,99554.66145833331
1612902965609,2021-02-09T20:37:39.175Z,1.712,99554.66145833331
1612902965649,2021-02-09T20:37:39.190Z,1.7519999999999998,99554.66145833331
1612902965688,2021-02-09T20:37:39.192Z,1.791,99554.66145833331
1612902965728,2021-02-09T20:37:39.206Z,1.831,99554.66145833331
1612902965767,2021-02-09T20:37:39.220Z,1.87,99554.66145833331
1612902965806,2021-02-09T20:37:39.235Z,1.909,99554.66145833331
1612902965845,2021-02-09T20:37:39.250Z,1.9480000000000002,99554.66145833331
1612902965885,2021-02-09T20:37:39.252Z,1.9880000000000002,99554.66145833331
1612902965924,2021-02-09T20:37:39.266Z,2.0269999999999997,99554.66145833331
1612902965964,2021-02-09T20:37:39.281Z,2.0669999999999997,99553.98958333331
1612902966003,2021-02-09T20:37:39.295Z,2.106,99553.98958333331
