epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902963765,2021-02-09T20:37:38.593Z,-0.013999999999999999,0.12858830392360687,0.9118027687072754,-0.203738197684288
1612902963805,2021-02-09T20:37:38.608Z,0.026000000000000002,0.12712346017360687,0.9188828468322754,-0.202273353934288
1612902963844,2021-02-09T20:37:38.610Z,0.065,0.12834416329860687,0.9164414405822754,-0.201785072684288
1612902963885,2021-02-09T20:37:38.624Z,0.106,0.12761174142360687,0.9188828468322754,-0.202761635184288
1612902963925,2021-02-09T20:37:38.638Z,0.146,0.12883244454860687,0.9152207374572754,-0.199343666434288
1612902963965,2021-02-09T20:37:38.653Z,0.18600000000000003,0.12590275704860687,0.9208359718322754,-0.204714760184288
1612902964004,2021-02-09T20:37:38.655Z,0.225,0.12663517892360687,0.9161972999572754,-0.203738197684288
1612902964044,2021-02-09T20:37:38.669Z,0.265,0.12565861642360687,0.9169297218322754,-0.196902260184288
1612902964085,2021-02-09T20:37:38.684Z,0.306,0.12175235897302628,0.9176621437072754,-0.194704994559288
1612902964124,2021-02-09T20:37:38.698Z,0.345,0.13054142892360687,0.9193711280822754,-0.212283119559288
1612902964164,2021-02-09T20:37:38.713Z,0.385,0.12810002267360687,0.9157090187072754,-0.197390541434288
1612902964203,2021-02-09T20:37:38.715Z,0.424,0.12565861642360687,0.9191269874572754,-0.204226478934288
1612902964243,2021-02-09T20:37:38.730Z,0.46399999999999997,0.12736760079860687,0.9213242530822754,-0.208132728934288
1612902964284,2021-02-09T20:37:38.758Z,0.505,0.13835392892360687,0.9159531593322754,-0.202273353934288
1612902964323,2021-02-09T20:37:38.773Z,0.544,0.14518986642360687,0.9103379249572754,-0.203494057059288
1612902964363,2021-02-09T20:37:38.788Z,0.584,0.13469181954860687,0.9225449562072754,-0.204958900809288
1612902964403,2021-02-09T20:37:38.803Z,0.624,0.12907658517360687,0.9201035499572754,-0.196658119559288
1612902964442,2021-02-09T20:37:38.818Z,0.6629999999999999,0.13225041329860687,0.9181504249572754,-0.198122963309288
1612902964483,2021-02-09T20:37:38.833Z,0.7040000000000001,0.12883244454860687,0.9174180030822754,-0.194949135184288
1612902964523,2021-02-09T20:37:38.835Z,0.7440000000000001,0.12932072579860687,0.9203476905822754,-0.195681557059288
1612902964562,2021-02-09T20:37:38.850Z,0.7829999999999999,0.13176213204860687,0.9193711280822754,-0.196169838309288
1612902964602,2021-02-09T20:37:38.894Z,0.823,0.12907658517360687,0.9242539405822754,-0.193728432059288
1612902964641,2021-02-09T20:37:38.909Z,0.862,0.12639103829860687,0.9271836280822754,-0.185671791434288
1612902964681,2021-02-09T20:37:38.938Z,0.902,0.11882267147302628,0.9266953468322754,-0.187380775809288
1612902964722,2021-02-09T20:37:38.953Z,0.943,0.11003360897302628,0.9230332374572754,-0.185427650809288
1612902964761,2021-02-09T20:37:38.968Z,0.982,0.11174259334802628,0.9274277687072754,-0.17761515080928802
1612902964801,2021-02-09T20:37:38.970Z,1.022,0.11540470272302628,0.9196152687072754,-0.17444132268428802
1612902964840,2021-02-09T20:37:38.984Z,1.061,0.10368595272302628,0.9281601905822754,-0.17956827580928802
1612902964880,2021-02-09T20:37:38.999Z,1.101,0.11003360897302628,0.9223008155822754,-0.17785929143428802
1612902964920,2021-02-09T20:37:39.013Z,1.141,0.10978946834802628,0.9252305030822754,-0.17688272893428802
1612902964961,2021-02-09T20:37:39.028Z,1.182,0.10905704647302628,0.9284043312072754,-0.17859171330928802
1612902965000,2021-02-09T20:37:39.030Z,1.2209999999999999,0.10319767147302628,0.9291367530822754,-0.17810343205928802
1612902965040,2021-02-09T20:37:39.045Z,1.261,0.10441837459802628,0.9337754249572754,-0.16711710393428802
1612902965079,2021-02-09T20:37:39.059Z,1.3,0.10246524959802628,0.9257187843322754,-0.16491983830928802
1612902965119,2021-02-09T20:37:39.088Z,1.34,0.09074649959802628,0.9335312843322754,-0.16272257268428802
1612902965160,2021-02-09T20:37:39.103Z,1.381,0.10881290584802628,0.9379258155822754,-0.17102335393428802
1612902965199,2021-02-09T20:37:39.118Z,1.42,0.08806095272302628,0.9359726905822754,-0.17932413518428802
1612902965239,2021-02-09T20:37:39.120Z,1.46,0.08635196834802628,0.9403672218322754,-0.15075968205928802
1612902965278,2021-02-09T20:37:39.134Z,1.499,0.07023868709802628,0.9354844093322754,-0.16907022893428802
1612902965318,2021-02-09T20:37:39.148Z,1.5390000000000001,0.08317814022302628,0.9420762062072754,-0.14807413518428802
1612902965359,2021-02-09T20:37:39.163Z,1.58,0.053637128323316574,0.9345078468322754,-0.15783976018428802
1612902965399,2021-02-09T20:37:39.178Z,1.62,0.02629337832331657,0.9364609718322754,-0.13122843205928802
1612902965438,2021-02-09T20:37:39.180Z,1.659,0.06340274959802628,0.9464707374572754,-0.14441202580928802
1612902965478,2021-02-09T20:37:39.195Z,1.699,0.042650800198316574,0.9384140968322754,-0.11340615898370746
1612902965517,2021-02-09T20:37:39.209Z,1.7380000000000002,0.044603925198316574,0.9369492530822754,-0.11584756523370746
1612902965557,2021-02-09T20:37:39.223Z,1.778,0.059984784573316574,0.9389023780822754,-0.09680459648370744
1612902965598,2021-02-09T20:37:39.238Z,1.819,0.056322675198316574,0.9418320655822754,-0.11706826835870746
1612902965637,2021-02-09T20:37:39.253Z,1.858,0.043627362698316574,0.9454941749572754,-0.11291787773370746
1612902965677,2021-02-09T20:37:39.255Z,1.8980000000000001,0.055590253323316574,0.9354844093322754,-0.11487100273370746
1612902965716,2021-02-09T20:37:39.269Z,1.9369999999999998,0.058275800198316574,0.9476914405822754,-0.08655069023370743
1612902965756,2021-02-09T20:37:39.283Z,1.9769999999999999,0.056078534573316574,0.9423203468322754,-0.07971475273370743
1612902965797,2021-02-09T20:37:39.313Z,2.0180000000000002,0.015307049266994,0.9464707374572754,-0.06506631523370743
1612902965837,2021-02-09T20:37:39.315Z,2.0580000000000003,0.07438907772302628,0.9406113624572754,-0.07092569023370743
1612902965876,2021-02-09T20:37:39.329Z,2.097,0.028246503323316574,0.9525742530822754,-0.09094522148370744
1612902965916,2021-02-09T20:37:39.343Z,2.137,0.0009027525666169822,0.9642930030822754,-0.030398346483707425
1612902965955,2021-02-09T20:37:39.358Z,2.176,0.029955487698316574,0.9681992530822754,-0.07190225273370743
