epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902963776,2021-02-09T20:37:38.579Z,0.011000000000000001,,,
1612902963816,2021-02-09T20:37:38.609Z,0.051,-8.407608985900879,33.879077911376946,-98.82744598388672
1612902963856,2021-02-09T20:37:38.611Z,0.091,-9.90760898590088,33.504077911376946,-100.88994598388672
1612902963895,2021-02-09T20:37:38.613Z,0.13,-8.407608985900879,34.629077911376946,-99.63994598388672
1612902963935,2021-02-09T20:37:38.624Z,0.17,-8.407608985900879,22.00407600402832,-99.63994598388672
1612902963974,2021-02-09T20:37:38.626Z,0.209,-9.53260898590088,35.37907791137695,-100.45244598388672
1612902964014,2021-02-09T20:37:38.628Z,0.249,-8.407608985900879,33.191577911376946,-98.38994598388672
1612902964053,2021-02-09T20:37:38.639Z,0.28800000000000003,-8.032608985900879,35.004077911376946,-100.88994598388672
1612902964093,2021-02-09T20:37:38.641Z,0.32799999999999996,-8.032608985900879,33.566577911376946,-98.38994598388672
1612902964134,2021-02-09T20:37:38.643Z,0.369,-9.15760898590088,31.31657600402832,-100.01494598388672
1612902964173,2021-02-09T20:37:38.655Z,0.408,-9.15760898590088,33.566577911376946,-99.63994598388672
1612902964213,2021-02-09T20:37:38.657Z,0.44799999999999995,-9.53260898590088,32.066577911376946,-99.20244598388672
1612902964253,2021-02-09T20:37:38.659Z,0.488,-8.407608985900879,32.441577911376946,-100.82744598388672
1612902964292,2021-02-09T20:37:38.670Z,0.527,-9.15760898590088,34.629077911376946,-100.82744598388672
1612902964332,2021-02-09T20:37:38.684Z,0.5670000000000001,-8.782608985900879,35.004077911376946,-98.38994598388672
1612902964371,2021-02-09T20:37:38.685Z,0.606,-8.032608985900879,33.941577911376946,-100.01494598388672
1612902964411,2021-02-09T20:37:38.699Z,0.6459999999999999,-8.407608985900879,33.191577911376946,-98.01494598388672
1612902964450,2021-02-09T20:37:38.700Z,0.685,-9.53260898590088,33.566577911376946,-99.20244598388672
1612902964490,2021-02-09T20:37:38.703Z,0.725,-9.15760898590088,35.004077911376946,-100.01494598388672
1612902964529,2021-02-09T20:37:38.714Z,0.764,-8.032608985900879,33.566577911376946,-100.45244598388672
1612902964569,2021-02-09T20:37:38.716Z,0.804,-9.15760898590088,33.566577911376946,-99.20244598388672
1612902964610,2021-02-09T20:37:38.718Z,0.845,-8.407608985900879,32.066577911376946,-100.45244598388672
1612902964649,2021-02-09T20:37:38.730Z,0.884,-7.657608509063722,33.191577911376946,-100.82744598388672
1612902964689,2021-02-09T20:37:38.732Z,0.924,-8.782608985900879,28.69157600402832,-99.20244598388672
1612902964729,2021-02-09T20:37:38.734Z,0.9640000000000001,-8.032608985900879,32.066577911376946,-100.82744598388672
1612902964768,2021-02-09T20:37:38.745Z,1.003,-8.032608985900879,32.441577911376946,-99.20244598388672
1612902964808,2021-02-09T20:37:38.748Z,1.043,-8.032608985900879,30.56657600402832,-100.45244598388672
1612902964847,2021-02-09T20:37:38.759Z,1.082,-9.15760898590088,33.566577911376946,-98.82744598388672
1612902964887,2021-02-09T20:37:38.760Z,1.122,-7.282608509063722,34.254077911376946,-100.01494598388672
1612902964926,2021-02-09T20:37:38.763Z,1.161,-8.407608985900879,34.254077911376946,-101.26494598388672
1612902964966,2021-02-09T20:37:38.774Z,1.2009999999999998,-8.407608985900879,33.566577911376946,-100.01494598388672
1612902965005,2021-02-09T20:37:38.776Z,1.24,-8.782608985900879,32.816577911376946,-98.82744598388672
1612902965045,2021-02-09T20:37:38.789Z,1.28,-8.407608985900879,33.191577911376946,-100.01494598388672
1612902965086,2021-02-09T20:37:38.791Z,1.321,-8.407608985900879,34.629077911376946,-100.01494598388672
1612902965126,2021-02-09T20:37:38.794Z,1.361,-8.032608985900879,18.69157600402832,-100.45244598388672
1612902965165,2021-02-09T20:37:38.805Z,1.4,-8.032608985900879,32.816577911376946,-100.82744598388672
1612902965205,2021-02-09T20:37:38.807Z,1.44,-8.407608985900879,33.941577911376946,-100.01494598388672
1612902965244,2021-02-09T20:37:38.819Z,1.479,-8.032608985900879,34.316577911376946,-100.45244598388672
1612902965284,2021-02-09T20:37:38.820Z,1.5190000000000001,-8.407608985900879,35.37907791137695,-100.82744598388672
1612902965323,2021-02-09T20:37:38.823Z,1.558,-8.032608985900879,32.441577911376946,-98.82744598388672
1612902965363,2021-02-09T20:37:38.834Z,1.598,-8.032608985900879,35.004077911376946,-100.45244598388672
1612902965402,2021-02-09T20:37:38.836Z,1.6369999999999998,-8.407608985900879,33.941577911376946,-100.01494598388672
1612902965442,2021-02-09T20:37:38.838Z,1.6769999999999998,-7.657608509063722,32.816577911376946,-100.45244598388672
1612902965482,2021-02-09T20:37:38.849Z,1.7169999999999999,-8.782608985900879,35.004077911376946,-100.82744598388672
1612902965521,2021-02-09T20:37:38.851Z,1.756,-8.782608985900879,34.254077911376946,-98.82744598388672
1612902965562,2021-02-09T20:37:38.854Z,1.797,-7.657608509063722,23.50407600402832,-98.82744598388672
1612902965602,2021-02-09T20:37:38.865Z,1.837,-7.657608509063722,33.191577911376946,-101.26494598388672
1612902965641,2021-02-09T20:37:38.867Z,1.876,-8.782608985900879,35.37907791137695,-100.01494598388672
1612902965681,2021-02-09T20:37:38.869Z,1.916,-8.032608985900879,35.004077911376946,-100.01494598388672
1612902965720,2021-02-09T20:37:38.880Z,1.955,-7.282608509063722,33.191577911376946,-99.57744598388672
1612902965760,2021-02-09T20:37:38.883Z,1.995,-8.032608985900879,34.629077911376946,-98.82744598388672
1612902965799,2021-02-09T20:37:38.893Z,2.0340000000000003,-8.782608985900879,36.12907791137695,-98.38994598388672
1612902965839,2021-02-09T20:37:38.895Z,2.074,-8.407608985900879,35.004077911376946,-99.63994598388672
1612902965878,2021-02-09T20:37:38.898Z,2.113,-8.407608985900879,34.629077911376946,-97.95244598388672
1612902965918,2021-02-09T20:37:38.909Z,2.153,-9.53260898590088,33.566577911376946,-98.38994598388672
1612902965958,2021-02-09T20:37:38.911Z,2.193,-8.407608985900879,35.004077911376946,-98.38994598388672
1612902965997,2021-02-09T20:37:38.919Z,2.2319999999999998,-8.032608985900879,33.941577911376946,-97.13994598388672
1612902966038,2021-02-09T20:37:38.925Z,2.273,-8.407608985900879,34.316577911376946,-98.38994598388672
1612902966078,2021-02-09T20:37:38.927Z,2.313,-9.53260898590088,32.066577911376946,-98.01494598388672
1612902966117,2021-02-09T20:37:38.929Z,2.352,-8.407608985900879,34.629077911376946,-98.38994598388672
1612902966157,2021-02-09T20:37:38.940Z,2.392,-8.407608985900879,35.004077911376946,-97.20244598388672
1612902966196,2021-02-09T20:37:38.943Z,2.431,-9.15760898590088,33.566577911376946,-99.63994598388672
1612902966236,2021-02-09T20:37:38.953Z,2.471,-9.15760898590088,33.566577911376946,-99.63994598388672
1612902966275,2021-02-09T20:37:38.955Z,2.51,-9.53260898590088,35.37907791137695,-98.38994598388672
1612902966315,2021-02-09T20:37:38.958Z,2.55,-9.15760898590088,34.316577911376946,-98.38994598388672
1612902966355,2021-02-09T20:37:38.969Z,2.59,-9.53260898590088,35.75407791137695,-98.82744598388672
1612902966394,2021-02-09T20:37:38.971Z,2.6289999999999996,-8.407608985900879,37.62907791137695,-98.01494598388672
1612902966434,2021-02-09T20:37:38.973Z,2.6689999999999996,-9.15760898590088,36.50407791137695,-98.76494598388672
1612902966475,2021-02-09T20:37:38.984Z,2.71,-8.782608985900879,37.62907791137695,-98.76494598388672
1612902966514,2021-02-09T20:37:38.988Z,2.7489999999999997,-8.782608985900879,21.25407600402832,-98.38994598388672
1612902966554,2021-02-09T20:37:38.998Z,2.7889999999999997,-9.53260898590088,37.62907791137695,-97.95244598388672
1612902966593,2021-02-09T20:37:39.001Z,2.8280000000000003,-8.782608985900879,38.37907791137695,-97.95244598388672
1612902966633,2021-02-09T20:37:39.003Z,2.8680000000000003,-9.15760898590088,35.75407791137695,-98.38994598388672
1612902966672,2021-02-09T20:37:39.014Z,2.907,-8.782608985900879,38.00407791137695,-97.95244598388672
1612902966712,2021-02-09T20:37:39.016Z,2.947,-9.53260898590088,36.50407791137695,-96.76494598388672
1612902966752,2021-02-09T20:37:39.029Z,2.987,-9.53260898590088,38.37907791137695,-97.13994598388672
1612902966791,2021-02-09T20:37:39.031Z,3.0260000000000002,-8.407608985900879,37.62907791137695,-96.32744598388672
1612902966831,2021-02-09T20:37:39.034Z,3.0660000000000003,-9.53260898590088,36.12907791137695,-95.95244598388672
1612902966870,2021-02-09T20:37:39.046Z,3.105,-8.407608985900879,36.50407791137695,-97.57744598388672
1612902966910,2021-02-09T20:37:39.047Z,3.145,-8.407608985900879,37.25407791137695,-97.20244598388672
1612902966951,2021-02-09T20:37:39.075Z,3.1860000000000004,-8.407608985900879,24.25407600402832,-96.76494598388672
1612902966990,2021-02-09T20:37:39.076Z,3.225,-7.657608509063722,36.12907791137695,-97.13994598388672
1612902967030,2021-02-09T20:37:39.088Z,3.265,-7.282608509063722,35.75407791137695,-97.20244598388672
1612902967069,2021-02-09T20:37:39.090Z,3.304,-8.407608985900879,36.12907791137695,-98.76494598388672
1612902967109,2021-02-09T20:37:39.093Z,3.344,-7.657608509063722,37.25407791137695,-98.01494598388672
1612902967149,2021-02-09T20:37:39.104Z,3.384,-6.595108509063722,35.37907791137695,-98.01494598388672
1612902967188,2021-02-09T20:37:39.106Z,3.423,-6.595108509063722,37.25407791137695,-99.63994598388672
1612902967228,2021-02-09T20:37:39.108Z,3.463,-7.657608509063722,35.75407791137695,-97.57744598388672
1612902967267,2021-02-09T20:37:39.119Z,3.502,-6.220108509063722,36.87907791137695,-98.38994598388672
1612902967307,2021-02-09T20:37:39.121Z,3.542,-7.282608509063722,35.75407791137695,-97.57744598388672
1612902967346,2021-02-09T20:37:39.124Z,3.5810000000000004,-6.970108509063722,35.75407791137695,-97.57744598388672
1612902967386,2021-02-09T20:37:39.135Z,3.6210000000000004,-6.595108509063722,30.19157600402832,-97.57744598388672
1612902967427,2021-02-09T20:37:39.137Z,3.662,-6.220108509063722,32.816577911376946,-97.57744598388672
