epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902963776,2021-02-09T20:37:38.579Z,0.011000000000000001,0.08333400490515165,0.0824398342562703,0.5935729786757568,0.7961973601691084
1612902963816,2021-02-09T20:37:38.609Z,0.051,0.0834098463860057,0.0823782678387528,0.5935242685523089,0.7962321025638167
1612902963856,2021-02-09T20:37:38.611Z,0.091,0.0838359649168159,0.08203679940773446,0.593444903815643,0.7962817595955868
1612902963895,2021-02-09T20:37:38.613Z,0.13,0.08183305025150972,0.08442256948586263,0.5819355357257396,0.8046907566932373
1612902963935,2021-02-09T20:37:38.624Z,0.17,0.06878431933848503,0.09909978702974884,0.5091926947735268,0.8521565285867813
1612902963974,2021-02-09T20:37:38.626Z,0.209,0.06424935060581748,0.10392401949416187,0.4838385748306984,0.8665864369032708
1612902964014,2021-02-09T20:37:38.628Z,0.249,0.05502275417881327,0.11333590601711414,0.4321137553374081,0.8929754595609335
1612902964053,2021-02-09T20:37:38.639Z,0.28800000000000003,0.04080346434691693,0.12653954821602334,0.35376421088923937,0.9258367583588848
1612902964093,2021-02-09T20:37:38.641Z,0.32799999999999996,0.03611216156712625,0.13063114141454155,0.32795004288050505,0.934922556180114
1612902964134,2021-02-09T20:37:38.643Z,0.369,0.02698577852254254,0.13818075730313276,0.2775512189595009,0.9503384486185752
1612902964173,2021-02-09T20:37:38.655Z,0.408,0.0141192385364684,0.14777428636108106,0.20686633779140426,0.9670417393692976
1612902964213,2021-02-09T20:37:38.657Z,0.44799999999999995,0.01008126251472702,0.15045035107292473,0.18470860364661604,0.9711569346645578
1612902964253,2021-02-09T20:37:38.659Z,0.488,-0.0024947378411424546,-0.1548208738774051,-0.14258671542015958,-0.9775956740292128
1612902964292,2021-02-09T20:37:38.670Z,0.527,0.00775419542208159,-0.1597911037438751,-0.0852795956247327,-0.9834297464423944
1612902964332,2021-02-09T20:37:38.684Z,0.5670000000000001,0.010819042684607571,-0.1610271629058024,-0.06783273154100937,-0.9845567132743456
1612902964371,2021-02-09T20:37:38.685Z,0.606,0.01569150124676628,-0.16245579977822036,-0.03672266765198443,-0.9859073666362188
1612902964411,2021-02-09T20:37:38.699Z,0.6459999999999999,0.01835790938815628,-0.16148741973025124,-0.022998964013176724,-0.9864359320736864
