epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902963763,2021-02-09T20:37:38.586Z,0.006,,,
1612902963804,2021-02-09T20:37:38.601Z,0.047,4.758333206176758,-3.4680554866790767,2.7763888835906982
1612902963843,2021-02-09T20:37:38.602Z,0.086,1.7583333253860474,-3.7805554866790767,1.5888888835906982
1612902963884,2021-02-09T20:37:38.617Z,0.127,4.758333206176758,-4.155555725097656,0.8388888835906982
1612902963924,2021-02-09T20:37:38.692Z,0.16699999999999998,3.258333444595337,-2.7180554866790767,3.2138888835906982
1612902963964,2021-02-09T20:37:38.737Z,0.207,2.883333444595337,-4.530555725097656,1.2138888835906982
1612902964005,2021-02-09T20:37:38.751Z,0.248,2.508333444595337,-3.0930554866790767,1.5888888835906982
1612902964044,2021-02-09T20:37:38.753Z,0.287,2.133333444595337,-2.7180554866790767,1.2138888835906982
1612902964085,2021-02-09T20:37:38.767Z,0.32799999999999996,1.7583333253860474,-4.905555725097656,1.2138888835906982
1612902964125,2021-02-09T20:37:38.782Z,0.368,2.508333444595337,-3.4680554866790767,2.0263888835906982
1612902964164,2021-02-09T20:37:38.797Z,0.40700000000000003,2.508333444595337,-2.7180554866790767,0.40138888359069824
1612902964205,2021-02-09T20:37:38.811Z,0.44799999999999995,2.508333444595337,-3.8430554866790767,1.5888888835906982
1612902964245,2021-02-09T20:37:38.813Z,0.488,1.8208333253860476,-4.905555725097656,1.2138888835906982
1612902964286,2021-02-09T20:37:38.827Z,0.529,1.4458333253860474,-3.8430554866790767,1.5888888835906982
1612902964325,2021-02-09T20:37:38.842Z,0.568,2.508333444595337,-3.4680554866790767,2.0263888835906982
1612902964365,2021-02-09T20:37:38.856Z,0.608,1.4458333253860474,-3.4680554866790767,2.0263888835906982
1612902964406,2021-02-09T20:37:38.886Z,0.649,1.4458333253860474,-3.4680554866790767,1.2138888835906982
1612902964446,2021-02-09T20:37:38.888Z,0.6890000000000001,0.6958333253860474,-2.7180554866790767,0.8388888835906982
1612902964487,2021-02-09T20:37:38.903Z,0.73,1.8208333253860476,-3.4680554866790767,1.5888888835906982
1612902964526,2021-02-09T20:37:38.918Z,0.769,1.4458333253860474,-4.530555725097656,1.2138888835906982
1612902964567,2021-02-09T20:37:38.932Z,0.81,4.008333206176759,-4.218055725097656,2.7763888835906982
1612902964607,2021-02-09T20:37:38.961Z,0.85,4.008333206176759,-4.218055725097656,2.7763888835906982
1612902964646,2021-02-09T20:37:38.976Z,0.889,2.508333444595337,-3.0930554866790767,0.8388888835906982
1612902964687,2021-02-09T20:37:38.978Z,0.93,4.383333206176759,-2.3430554866790767,2.4013888835906982
1612902964727,2021-02-09T20:37:38.992Z,0.97,4.383333206176759,-2.3430554866790767,2.4013888835906982
1612902964768,2021-02-09T20:37:39.007Z,1.011,5.445833206176758,-3.0930554866790767,1.2138888835906982
1612902964807,2021-02-09T20:37:39.022Z,1.05,2.883333444595337,-4.530555725097656,2.4013888835906982
1612902964847,2021-02-09T20:37:39.051Z,1.09,2.883333444595337,-4.530555725097656,2.4013888835906982
1612902964888,2021-02-09T20:37:39.053Z,1.131,2.883333444595337,-4.530555725097656,1.5888888835906982
1612902964938,2021-02-09T20:37:39.081Z,1.181,3.258333444595337,-3.4680554866790767,2.0263888835906982
1612902964979,2021-02-09T20:37:39.083Z,1.222,2.883333444595337,-4.905555725097656,1.5888888835906982
1612902965018,2021-02-09T20:37:39.097Z,1.261,2.883333444595337,-2.7180554866790767,1.2138888835906982
1612902965058,2021-02-09T20:37:39.112Z,1.301,2.883333444595337,-4.218055725097656,1.2138888835906982
1612902965099,2021-02-09T20:37:39.127Z,1.3419999999999999,3.633333444595337,-3.8430554866790767,0.40138888359069824
1612902965138,2021-02-09T20:37:39.142Z,1.381,4.383333206176759,-4.218055725097656,1.5888888835906982
1612902965179,2021-02-09T20:37:39.156Z,1.422,4.383333206176759,-7.468055725097656,0.8388888835906982
1612902965219,2021-02-09T20:37:39.157Z,1.462,2.883333444595337,-4.218055725097656,0.8388888835906982
1612902965258,2021-02-09T20:37:39.172Z,1.501,5.820833206176758,-2.7180554866790767,2.4013888835906982
1612902965300,2021-02-09T20:37:39.216Z,1.5430000000000001,4.758333206176758,-4.530555725097656,1.5888888835906982
1612902965339,2021-02-09T20:37:39.231Z,1.5819999999999999,4.008333206176759,-4.218055725097656,1.5888888835906982
1612902965380,2021-02-09T20:37:39.235Z,1.6230000000000002,4.008333206176759,-3.4680554866790767,1.5888888835906982
1612902965420,2021-02-09T20:37:39.248Z,1.663,5.070833206176758,-3.8430554866790767,2.0263888835906982
1612902965459,2021-02-09T20:37:39.292Z,1.702,4.383333206176759,-4.218055725097656,1.2138888835906982
1612902965500,2021-02-09T20:37:39.307Z,1.743,4.383333206176759,-3.4680554866790767,1.2138888835906982
1612902965540,2021-02-09T20:37:39.321Z,1.7830000000000001,4.383333206176759,-3.8430554866790767,2.0263888835906982
1612902965581,2021-02-09T20:37:39.336Z,1.824,3.633333444595337,-4.218055725097656,1.5888888835906982
1612902965620,2021-02-09T20:37:39.338Z,1.8630000000000002,3.258333444595337,-3.0930554866790767,1.2138888835906982
1612902965661,2021-02-09T20:37:39.352Z,1.9040000000000001,3.258333444595337,-2.7180554866790767,2.0263888835906982
1612902965701,2021-02-09T20:37:39.367Z,1.944,3.633333444595337,-7.468055725097656,1.5888888835906982
1612902965740,2021-02-09T20:37:39.382Z,1.983,4.383333206176759,-1.9680556058883667,0.40138888359069824
1612902965781,2021-02-09T20:37:39.396Z,2.024,5.445833206176758,-3.4680554866790767,2.0263888835906982
1612902965821,2021-02-09T20:37:39.398Z,2.064,4.383333206176759,-13.718055725097654,2.4013888835906982
1612902965862,2021-02-09T20:37:39.413Z,2.105,2.883333444595337,-2.7180554866790767,1.5888888835906982
1612902965902,2021-02-09T20:37:39.442Z,2.145,3.633333444595337,-3.4680554866790767,2.7763888835906982
1612902965941,2021-02-09T20:37:39.457Z,2.184,2.508333444595337,-18.905555725097656,2.0263888835906982
1612902965982,2021-02-09T20:37:39.471Z,2.225,3.633333444595337,-5.280555725097656,2.0263888835906982
1612902966022,2021-02-09T20:37:39.486Z,2.265,2.883333444595337,-3.4680554866790767,2.7763888835906982
1612902966063,2021-02-09T20:37:39.488Z,2.306,4.758333206176758,-19.968055725097656,2.7763888835906982
