epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902963776,2021-02-09T20:37:38.589Z,0.001,,,
1612902963816,2021-02-09T20:37:38.604Z,0.040999999999999995,0.2222222238779068,-1.2113821506500244,0.4932249486446381
1612902963856,2021-02-09T20:37:38.606Z,0.081,0.039295393973588943,-1.760162591934204,0.7981029748916626
1612902963895,2021-02-09T20:37:38.635Z,0.12,-0.8753387331962585,-0.8455284833908081,0.4932249486446381
1612902963935,2021-02-09T20:37:38.649Z,0.16,-1.6070460081100464,-1.760162591934204,0.18834689259529114
1612902963974,2021-02-09T20:37:38.664Z,0.19899999999999998,-1.9728996753692627,-2.1869919300079346,0.00542005430907011
1612902964012,2021-02-09T20:37:38.666Z,0.237,-0.6314363479614258,0.3739837408065796,-0.11653117090463637
1612902964052,2021-02-09T20:37:38.680Z,0.27699999999999997,-0.2046070545911789,-0.23577235639095304,-0.29945799708366394
1612902964091,2021-02-09T20:37:38.695Z,0.316,0.6490514874458313,0.6178861856460571,0.2493225038051605
1612902964131,2021-02-09T20:37:38.709Z,0.35600000000000004,0.5880758762359619,-0.29674798250198364,-0.726287305355072
1612902964170,2021-02-09T20:37:38.724Z,0.395,-0.509485125541687,2.813008069992065,-1.8848239183425903
1612902964210,2021-02-09T20:37:38.739Z,0.435,-1.0582655668258667,-0.17479674518108368,-0.7872629165649414
1612902964250,2021-02-09T20:37:38.754Z,0.475,-1.1802167892456057,-0.11382114142179488,-1.945799469947815
1612902964289,2021-02-09T20:37:38.756Z,0.514,0.8929539322853088,1.8983739614486692,-1.2140921354293823
1612902964327,2021-02-09T20:37:38.770Z,0.552,-0.2655826508998871,3.1788618564605717,-2.006775140762329
1612902964367,2021-02-09T20:37:38.784Z,0.5920000000000001,-1.1192411184310913,3.544715404510498,-2.8604335784912114
1612902964406,2021-02-09T20:37:38.799Z,0.631,-0.8753387331962585,2.081300973892212,-2.7384824752807617
1612902964446,2021-02-09T20:37:38.814Z,0.6709999999999999,-0.8753387331962585,0.19105692207813266,-2.6165311336517334
1612902964485,2021-02-09T20:37:38.816Z,0.71,-0.2046070545911789,-3.2235772609710693,-1.2140921354293823
1612902964525,2021-02-09T20:37:38.830Z,0.75,1.0149052143096924,-4.565040588378906,-0.7872629165649414
1612902964564,2021-02-09T20:37:38.845Z,0.789,-0.1436314433813095,-3.5284552574157715,-1.0311653614044192
1612902964604,2021-02-09T20:37:38.859Z,0.8290000000000001,2.5392954349517822,0.4959349632263184,-1.3970190286636353
